mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00038368 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6735816017231E-24
  0.3951060000000E+11   0.1522396706221E-23
  0.5207280000000E+11   0.3445567303697E-23
  0.6862910000000E+11   0.7802365010870E-23
  0.9044930000000E+11   0.1766323657132E-22
  0.1192070000000E+12   0.3994128623716E-22
  0.1571080000000E+12   0.9013071322731E-22
  0.2070600000000E+12   0.2027350929617E-21
  0.2728930000000E+12   0.4539185338066E-21
  0.3596580000000E+12   0.1101080063188E-20
  0.4740100000000E+12   0.3199377961404E-20
  0.6247180000000E+12   0.9197949249673E-20
  0.8233440000000E+12   0.2601905218354E-19
  0.1085120000000E+13   0.7212344675185E-19
  0.1430130000000E+13   0.1942409748561E-18
  0.1884830000000E+13   0.5037904097911E-18
  0.2484100000000E+13   0.1242253676490E-17
  0.3273910000000E+13   0.2850139265929E-17
  0.4314820000000E+13   0.5945908425581E-17
  0.5686700000000E+13   0.1083020623996E-16
  0.7494750000000E+13   0.1629610439312E-16
  0.7682960000000E+13   0.1671657206911E-16
  0.7875890000000E+13   0.1710491172283E-16
  0.8073670000000E+13   0.1745467501361E-16
  0.8276410000000E+13   0.1776471007850E-16
  0.8484250000000E+13   0.1803855608373E-16
  0.8697300000000E+13   0.1831470371036E-16
  0.8915700000000E+13   0.1854168186839E-16
  0.9139590000000E+13   0.1878043640379E-16
  0.9369100000000E+13   0.1897746654797E-16
  0.9604380000000E+13   0.1915567361684E-16
  0.9845560000000E+13   0.1931172168444E-16
  0.1009280000000E+14   0.1941289030838E-16
  0.1034620000000E+14   0.1948117193068E-16
  0.1060610000000E+14   0.1948800561650E-16
  0.1087240000000E+14   0.1949406518147E-16
  0.1114540000000E+14   0.1944682065408E-16
  0.1142530000000E+14   0.1937160748726E-16
  0.1171220000000E+14   0.1926163331702E-16
  0.1200630000000E+14   0.1909690030695E-16
  0.1230780000000E+14   0.1889624435804E-16
  0.1261690000000E+14   0.1863994403496E-16
  0.1293370000000E+14   0.1839538166633E-16
  0.1325850000000E+14   0.1810406616374E-16
  0.1359150000000E+14   0.1779091564103E-16
  0.1393280000000E+14   0.1744962116237E-16
  0.1428260000000E+14   0.1708297279913E-16
  0.1464130000000E+14   0.1672828742687E-16
  0.1500900000000E+14   0.1633298329003E-16
  0.1538590000000E+14   0.1583055104295E-16
  0.1577220000000E+14   0.1530792378705E-16
  0.1616830000000E+14   0.1455222751386E-16
  0.1657430000000E+14   0.1368911999483E-16
  0.1699050000000E+14   0.1278488282793E-16
  0.1741720000000E+14   0.1172549662725E-16
  0.1785460000000E+14   0.1073160605955E-16
  0.1830290000000E+14   0.9705006594710E-17
  0.1876260000000E+14   0.8740882786964E-17
  0.1923370000000E+14   0.7875380586162E-17
  0.1971670000000E+14   0.7086246331357E-17
  0.2021180000000E+14   0.6394577139480E-17
  0.2071940000000E+14   0.5843544649273E-17
  0.2123970000000E+14   0.5338364914449E-17
  0.2177310000000E+14   0.5239629918741E-17
  0.2231980000000E+14   0.5126162540630E-17
  0.2288030000000E+14   0.5113754204392E-17
  0.2345490000000E+14   0.5117414965425E-17
  0.2404390000000E+14   0.5124839791948E-17
  0.2464770000000E+14   0.5157719809927E-17
  0.2526660000000E+14   0.5169463899697E-17
  0.2590110000000E+14   0.5201065783305E-17
  0.2655150000000E+14   0.5216878349155E-17
  0.2721830000000E+14   0.5289492273247E-17
  0.2790180000000E+14   0.5371065703798E-17
  0.2860240000000E+14   0.5414044388634E-17
  0.2932070000000E+14   0.5412428957166E-17
  0.3005700000000E+14   0.5397419431954E-17
  0.3081180000000E+14   0.5285263028894E-17
  0.3158550000000E+14   0.5180422725231E-17
  0.3237870000000E+14   0.4694095106131E-17
  0.3319170000000E+14   0.4122396332033E-17
  0.3402530000000E+14   0.3594957146628E-17
  0.3487970000000E+14   0.3107714177326E-17
  0.3575560000000E+14   0.2650566012581E-17
  0.3665350000000E+14   0.2236308434645E-17
  0.3757390000000E+14   0.1826286652341E-17
  0.3851740000000E+14   0.1562825767367E-17
  0.3948470000000E+14   0.1322094561963E-17
  0.4047620000000E+14   0.1138689079645E-17
  0.4149260000000E+14   0.1071023751191E-17
  0.4253460000000E+14   0.1009620977323E-17
  0.4360270000000E+14   0.9970258654498E-18
  0.4469770000000E+14   0.9858461672435E-18
  0.4582010000000E+14   0.9765811438948E-18
  0.4697070000000E+14   0.9685317957586E-18
  0.4815020000000E+14   0.9597806264594E-18
  0.4935940000000E+14   0.9502199055055E-18
  0.5059890000000E+14   0.9415562121355E-18
  0.5186950000000E+14   0.9347014933391E-18
  0.5317200000000E+14   0.9282174411967E-18
  0.5450730000000E+14   0.9245665049314E-18
  0.6258450000000E+14   0.9227643497692E-18
  0.7185870000000E+14   0.9377198264528E-18
  0.8250720000000E+14   0.9448897499113E-18
  0.9473370000000E+14   0.9409074556665E-18
  0.1087720000000E+15   0.9325042198846E-18
  0.1248910000000E+15   0.9280004890216E-18
  0.1433980000000E+15   0.9339277897337E-18
  0.1646470000000E+15   0.9567729931913E-18
  0.1890460000000E+15   0.1003076491534E-17
  0.2170600000000E+15   0.1073868084723E-17
  0.2492250000000E+15   0.1170729075909E-17
  0.2861570000000E+15   0.1292965810611E-17
  0.3285620000000E+15   0.1435170014132E-17
  0.3772500000000E+15   0.1586589633434E-17
  0.4331540000000E+15   0.1729743530798E-17
  0.4973410000000E+15   0.1841020507144E-17
  0.5710410000000E+15   0.1893883279222E-17
  0.6556610000000E+15   0.1864919657886E-17
  0.7528220000000E+15   0.1740664835051E-17
  0.8643800000000E+15   0.1524367148049E-17
  0.9924690000000E+15   0.1238492301973E-17
  0.1139540000000E+16   0.9210190228212E-18
  0.1308400000000E+16   0.6185701696781E-18
  0.1502290000000E+16   0.3689444231685E-18
  0.1724910000000E+16   0.1918496359286E-18
  0.1980520000000E+16   0.8514094918055E-19
  0.2274010000000E+16   0.3151084417286E-19
  0.2610990000000E+16   0.9465667399129E-20
  0.2997900000000E+16   0.2237572807583E-20
