mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0052856 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6875763290988E-23
  0.3951060000000E+11   0.1566424423296E-22
  0.5207280000000E+11   0.3565010429966E-22
  0.6862910000000E+11   0.8101700802281E-22
  0.9044930000000E+11   0.1837411797409E-21
  0.1192070000000E+12   0.4155573646941E-21
  0.1571080000000E+12   0.9363472498377E-21
  0.2070600000000E+12   0.2099275482411E-20
  0.2728930000000E+12   0.4675099424228E-20
  0.3596580000000E+12   0.1125223555214E-19
  0.4740100000000E+12   0.3231672243314E-19
  0.6247180000000E+12   0.9130918331288E-19
  0.8233440000000E+12   0.2518548217630E-18
  0.1085120000000E+13   0.6729346753459E-18
  0.1430130000000E+13   0.1717016153829E-17
  0.1884830000000E+13   0.4108717283691E-17
  0.2484100000000E+13   0.8970553794182E-17
  0.3273910000000E+13   0.1711396304690E-16
  0.4314820000000E+13   0.2707072571861E-16
  0.5686700000000E+13   0.3345417662896E-16
  0.7494750000000E+13   0.3212623394404E-16
  0.7682960000000E+13   0.3171118245326E-16
  0.7875890000000E+13   0.3125964821192E-16
  0.8073670000000E+13   0.3077321923656E-16
  0.8276410000000E+13   0.3025789950276E-16
  0.8484250000000E+13   0.2972297311994E-16
  0.8697300000000E+13   0.2920794854238E-16
  0.8915700000000E+13   0.2867169621374E-16
  0.9139590000000E+13   0.2817245507936E-16
  0.9369100000000E+13   0.2766667355308E-16
  0.9604380000000E+13   0.2717797919966E-16
  0.9845560000000E+13   0.2670638920088E-16
  0.1009280000000E+14   0.2622436948656E-16
  0.1034620000000E+14   0.2575335513267E-16
  0.1060610000000E+14   0.2526706161673E-16
  0.1087240000000E+14   0.2482361620867E-16
  0.1114540000000E+14   0.2437308686371E-16
  0.1142530000000E+14   0.2393945108562E-16
  0.1171220000000E+14   0.2351558293125E-16
  0.1200630000000E+14   0.2307946551654E-16
  0.1230780000000E+14   0.2264830070570E-16
  0.1261690000000E+14   0.2219833473259E-16
  0.1293370000000E+14   0.2180129178893E-16
  0.1325850000000E+14   0.2139061564649E-16
  0.1359150000000E+14   0.2099143058079E-16
  0.1393280000000E+14   0.2059329256001E-16
  0.1428260000000E+14   0.2019577635249E-16
  0.1464130000000E+14   0.1984296792962E-16
  0.1500900000000E+14   0.1946397586743E-16
  0.1538590000000E+14   0.1896070101209E-16
  0.1577220000000E+14   0.1844068409313E-16
  0.1616830000000E+14   0.1759612966454E-16
  0.1657430000000E+14   0.1659007921091E-16
  0.1699050000000E+14   0.1551213299820E-16
  0.1741720000000E+14   0.1419735487730E-16
  0.1785460000000E+14   0.1296304641631E-16
  0.1830290000000E+14   0.1167162173351E-16
  0.1876260000000E+14   0.1046108339913E-16
  0.1923370000000E+14   0.9382406795094E-17
  0.1971670000000E+14   0.8404669936452E-17
  0.2021180000000E+14   0.7555481557822E-17
  0.2071940000000E+14   0.6889317399775E-17
  0.2123970000000E+14   0.6279597581110E-17
  0.2177310000000E+14   0.6200521598230E-17
  0.2231980000000E+14   0.6108845553056E-17
  0.2288030000000E+14   0.6166243265118E-17
  0.2345490000000E+14   0.6257216814122E-17
  0.2404390000000E+14   0.6359532171285E-17
  0.2464770000000E+14   0.6500569842530E-17
  0.2526660000000E+14   0.6602931889042E-17
  0.2590110000000E+14   0.6724558413941E-17
  0.2655150000000E+14   0.6807429734783E-17
  0.2721830000000E+14   0.6959899911489E-17
  0.2790180000000E+14   0.7107149895964E-17
  0.2860240000000E+14   0.7180331639870E-17
  0.2932070000000E+14   0.7174919107858E-17
  0.3005700000000E+14   0.7139704612061E-17
  0.3081180000000E+14   0.6959560859824E-17
  0.3158550000000E+14   0.6785408122715E-17
  0.3237870000000E+14   0.6080489322632E-17
  0.3319170000000E+14   0.5260750459908E-17
  0.3402530000000E+14   0.4506639968045E-17
  0.3487970000000E+14   0.3812817354260E-17
  0.3575560000000E+14   0.3166241235104E-17
  0.3665350000000E+14   0.2586593350887E-17
  0.3757390000000E+14   0.2028003506115E-17
  0.3851740000000E+14   0.1688757587585E-17
  0.3948470000000E+14   0.1413013449300E-17
  0.4047620000000E+14   0.1236587060781E-17
  0.4149260000000E+14   0.1174972325912E-17
  0.4253460000000E+14   0.1123040214008E-17
  0.4360270000000E+14   0.1108188150592E-17
  0.4469770000000E+14   0.1095548972426E-17
  0.4582010000000E+14   0.1085329154520E-17
  0.4697070000000E+14   0.1076942553213E-17
  0.4815020000000E+14   0.1069013365993E-17
  0.4935940000000E+14   0.1061397383703E-17
  0.5059890000000E+14   0.1055105639023E-17
  0.5186950000000E+14   0.1050568609015E-17
  0.5317200000000E+14   0.1046782672248E-17
  0.5450730000000E+14   0.1045141020529E-17
  0.6258450000000E+14   0.1050857285246E-17
  0.7185870000000E+14   0.1066069707981E-17
  0.8250720000000E+14   0.1069550423222E-17
  0.9473370000000E+14   0.1056302743728E-17
  0.1087720000000E+15   0.1031690349918E-17
  0.1248910000000E+15   0.1005704159858E-17
  0.1433980000000E+15   0.9879624453859E-18
  0.1646470000000E+15   0.9882659696679E-18
  0.1890460000000E+15   0.1016039994161E-17
  0.2170600000000E+15   0.1073865487339E-17
  0.2492250000000E+15   0.1163661521065E-17
  0.2861570000000E+15   0.1283527766441E-17
  0.3285620000000E+15   0.1426276513414E-17
  0.3772500000000E+15   0.1579619526576E-17
  0.4331540000000E+15   0.1724890434903E-17
  0.4973410000000E+15   0.1837580875277E-17
  0.5710410000000E+15   0.1890753064435E-17
  0.6556610000000E+15   0.1861095632397E-17
  0.7528220000000E+15   0.1735195532103E-17
  0.8643800000000E+15   0.1517739535747E-17
  0.9924690000000E+15   0.1232414473948E-17
  0.1139540000000E+16   0.9147832662135E-18
  0.1308400000000E+16   0.6146411584883E-18
  0.1502290000000E+16   0.3670068386529E-18
  0.1724910000000E+16   0.1910938825833E-18
  0.1980520000000E+16   0.8478701950368E-19
  0.2274010000000E+16   0.3138287263263E-19
  0.2610990000000E+16   0.9427933910709E-20
  0.2997900000000E+16   0.2228779609717E-20
