mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018732 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2711558040864E-23
  0.3951060000000E+11   0.6170808219793E-23
  0.5207280000000E+11   0.1403579548742E-22
  0.6862910000000E+11   0.3189238272749E-22
  0.9044930000000E+11   0.7235009924930E-22
  0.1192070000000E+12   0.1637509960668E-21
  0.1571080000000E+12   0.3694331860669E-21
  0.2070600000000E+12   0.8298243965130E-21
  0.2728930000000E+12   0.1852962944054E-20
  0.3596580000000E+12   0.4476635844772E-20
  0.4740100000000E+12   0.1292985828408E-19
  0.6247180000000E+12   0.3683537290934E-19
  0.8233440000000E+12   0.1028382191921E-18
  0.1085120000000E+13   0.2797600839899E-18
  0.1430130000000E+13   0.7334552983393E-18
  0.1884830000000E+13   0.1829763123480E-17
  0.2484100000000E+13   0.4262060272659E-17
  0.3273910000000E+13   0.8988092573183E-17
  0.4314820000000E+13   0.1653085337345E-16
  0.5686700000000E+13   0.2499636230242E-16
  0.7494750000000E+13   0.2913057905265E-16
  0.7682960000000E+13   0.2912392917453E-16
  0.7875890000000E+13   0.2904145659704E-16
  0.8073670000000E+13   0.2888163717571E-16
  0.8276410000000E+13   0.2864956502563E-16
  0.8484250000000E+13   0.2835507603683E-16
  0.8697300000000E+13   0.2804165068658E-16
  0.8915700000000E+13   0.2766282742553E-16
  0.9139590000000E+13   0.2728160711843E-16
  0.9369100000000E+13   0.2685253883501E-16
  0.9604380000000E+13   0.2640205629078E-16
  0.9845560000000E+13   0.2593238528768E-16
  0.1009280000000E+14   0.2542160045373E-16
  0.1034620000000E+14   0.2489450801624E-16
  0.1060610000000E+14   0.2433281833211E-16
  0.1087240000000E+14   0.2379176978118E-16
  0.1114540000000E+14   0.2323289696168E-16
  0.1142530000000E+14   0.2268098067472E-16
  0.1171220000000E+14   0.2213431886935E-16
  0.1200630000000E+14   0.2157915444829E-16
  0.1230780000000E+14   0.2103289065288E-16
  0.1261690000000E+14   0.2047943358962E-16
  0.1293370000000E+14   0.1997833194825E-16
  0.1325850000000E+14   0.1947822751192E-16
  0.1359150000000E+14   0.1900044762684E-16
  0.1393280000000E+14   0.1853741670972E-16
  0.1428260000000E+14   0.1808899376815E-16
  0.1464130000000E+14   0.1769118898859E-16
  0.1500900000000E+14   0.1728563887280E-16
  0.1538590000000E+14   0.1678910739978E-16
  0.1577220000000E+14   0.1628881817745E-16
  0.1616830000000E+14   0.1552372253270E-16
  0.1657430000000E+14   0.1462777891785E-16
  0.1699050000000E+14   0.1367530900861E-16
  0.1741720000000E+14   0.1252645251307E-16
  0.1785460000000E+14   0.1144898677277E-16
  0.1830290000000E+14   0.1032696463692E-16
  0.1876260000000E+14   0.9276730211113E-17
  0.1923370000000E+14   0.8340343643463E-17
  0.1971670000000E+14   0.7491294237993E-17
  0.2021180000000E+14   0.6752155495498E-17
  0.2071940000000E+14   0.6167574044839E-17
  0.2123970000000E+14   0.5632152356129E-17
  0.2177310000000E+14   0.5541287798549E-17
  0.2231980000000E+14   0.5445358743218E-17
  0.2288030000000E+14   0.5481449494583E-17
  0.2345490000000E+14   0.5552893065188E-17
  0.2404390000000E+14   0.5639939326229E-17
  0.2464770000000E+14   0.5765647601294E-17
  0.2526660000000E+14   0.5861483017548E-17
  0.2590110000000E+14   0.5977427551734E-17
  0.2655150000000E+14   0.6061274904139E-17
  0.2721830000000E+14   0.6209125441729E-17
  0.2790180000000E+14   0.6354201290250E-17
  0.2860240000000E+14   0.6434235879310E-17
  0.2932070000000E+14   0.6444551760512E-17
  0.3005700000000E+14   0.6428614281346E-17
