mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011182 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1710883569872E-23
  0.3951060000000E+11   0.3888660032098E-23
  0.5207280000000E+11   0.8837359374645E-23
  0.6862910000000E+11   0.2006987773689E-22
  0.9044930000000E+11   0.4551954423381E-22
  0.1192070000000E+12   0.1030305802215E-21
  0.1571080000000E+12   0.2325236510371E-21
  0.2070600000000E+12   0.5226434826216E-21
  0.2728930000000E+12   0.1168256787854E-20
  0.3596580000000E+12   0.2826649719061E-20
  0.4740100000000E+12   0.8182055194543E-20
  0.6247180000000E+12   0.2338431068437E-19
  0.8233440000000E+12   0.6558658627168E-19
  0.1085120000000E+13   0.1796102407328E-18
  0.1430130000000E+13   0.4754678606759E-18
  0.1884830000000E+13   0.1203253390646E-17
  0.2484100000000E+13   0.2863753343192E-17
  0.3273910000000E+13   0.6240945561634E-17
  0.4314820000000E+13   0.1207357524757E-16
  0.5686700000000E+13   0.1969214769723E-16
  0.7494750000000E+13   0.2537526562280E-16
  0.7682960000000E+13   0.2561403161427E-16
  0.7875890000000E+13   0.2578498223683E-16
  0.8073670000000E+13   0.2588308165785E-16
  0.8276410000000E+13   0.2591019317528E-16
  0.8484250000000E+13   0.2587352036137E-16
  0.8697300000000E+13   0.2581768052810E-16
  0.8915700000000E+13   0.2568855256397E-16
  0.9139590000000E+13   0.2555289901923E-16
  0.9369100000000E+13   0.2535707427663E-16
  0.9604380000000E+13   0.2512744248332E-16
  0.9845560000000E+13   0.2486345702454E-16
  0.1009280000000E+14   0.2453789325751E-16
  0.1034620000000E+14   0.2417608529605E-16
  0.1060610000000E+14   0.2375636056718E-16
  0.1087240000000E+14   0.2333754040585E-16
  0.1114540000000E+14   0.2287693196995E-16
  0.1142530000000E+14   0.2240087563046E-16
  0.1171220000000E+14   0.2190764816999E-16
  0.1200630000000E+14   0.2138432869323E-16
  0.1230780000000E+14   0.2085043252395E-16
  0.1261690000000E+14   0.2029235470095E-16
  0.1293370000000E+14   0.1976983225509E-16
  0.1325850000000E+14   0.1923549377272E-16
  0.1359150000000E+14   0.1871223436042E-16
  0.1393280000000E+14   0.1819564213963E-16
  0.1428260000000E+14   0.1768830061137E-16
  0.1464130000000E+14   0.1722477780073E-16
  0.1500900000000E+14   0.1675513248317E-16
  0.1538590000000E+14   0.1620829563687E-16
  0.1577220000000E+14   0.1566327777805E-16
  0.1616830000000E+14   0.1489094660521E-16
  0.1657430000000E+14   0.1400971764773E-16
  0.1699050000000E+14   0.1308486026286E-16
  0.1741720000000E+14   0.1199279449524E-16
  0.1785460000000E+14   0.1096928335023E-16
  0.1830290000000E+14   0.9911757727976E-17
  0.1876260000000E+14   0.8922302836431E-17
  0.1923370000000E+14   0.8037755168390E-17
  0.1971670000000E+14   0.7234406636624E-17
  0.2021180000000E+14   0.6532034721099E-17
  0.2071940000000E+14   0.5970498339630E-17
  0.2123970000000E+14   0.5456037917605E-17
  0.2177310000000E+14   0.5340998934555E-17
  0.2231980000000E+14   0.5223684485528E-17
  0.2288030000000E+14   0.5226376452282E-17
  0.2345490000000E+14   0.5264455907737E-17
  0.2404390000000E+14   0.5321452204789E-17
  0.2464770000000E+14   0.5418811769597E-17
  0.2526660000000E+14   0.5494704613052E-17
  0.2590110000000E+14   0.5593819048373E-17
  0.2655150000000E+14   0.5667800128340E-17
  0.2721830000000E+14   0.5804132958643E-17
  0.2790180000000E+14   0.5940895950481E-17
  0.2860240000000E+14   0.6019565769140E-17
  0.2932070000000E+14   0.6034795754470E-17
  0.3005700000000E+14   0.6026432700779E-17
  0.3081180000000E+14   0.5896667516185E-17
  0.3158550000000E+14   0.5771939240299E-17
  0.3237870000000E+14   0.5196750112649E-17
  0.3319170000000E+14   0.4522258276250E-17
  0.3402530000000E+14   0.3901109036390E-17
  0.3487970000000E+14   0.3328873169918E-17
  0.3575560000000E+14   0.2794153751725E-17
  0.3665350000000E+14   0.2313191189282E-17
  0.3757390000000E+14   0.1846716031504E-17
  0.3851740000000E+14   0.1563010656942E-17
  0.3948470000000E+14   0.1328770475815E-17
  0.4047620000000E+14   0.1174419200989E-17
  0.4149260000000E+14   0.1119943683075E-17
  0.4253460000000E+14   0.1072610148683E-17
  0.4360270000000E+14   0.1060334292175E-17
  0.4469770000000E+14   0.1049781696471E-17
  0.4582010000000E+14   0.1041186525404E-17
  0.4697070000000E+14   0.1033987012016E-17
  0.4815020000000E+14   0.1026780093900E-17
  0.4935940000000E+14   0.1019409703194E-17
  0.5059890000000E+14   0.1012965097108E-17
  0.5186950000000E+14   0.1007978738104E-17
  0.5317200000000E+14   0.1003421682534E-17
  0.5450730000000E+14   0.1000901037715E-17
  0.6258450000000E+14   0.1000001107903E-17
  0.7185870000000E+14   0.1009063090282E-17
  0.8250720000000E+14   0.1008824809799E-17
  0.9473370000000E+14   0.9961908418507E-18
  0.1087720000000E+15   0.9776307595972E-18
  0.1248910000000E+15   0.9623805575174E-18
  0.1433980000000E+15   0.9579911473656E-18
  0.1646470000000E+15   0.9717549881111E-18
  0.1890460000000E+15   0.1010949421139E-17
  0.2170600000000E+15   0.1077045005378E-17
  0.2492250000000E+15   0.1171546569880E-17
  0.2861570000000E+15   0.1292850015681E-17
  0.3285620000000E+15   0.1434603717816E-17
  0.3772500000000E+15   0.1585812084022E-17
  0.4331540000000E+15   0.1729001295909E-17
  0.4973410000000E+15   0.1840338007852E-17
  0.5710410000000E+15   0.1893114095577E-17
  0.6556610000000E+15   0.1863894470397E-17
  0.7528220000000E+15   0.1739170921458E-17
  0.8643800000000E+15   0.1522552306867E-17
  0.9924690000000E+15   0.1236827406770E-17
  0.1139540000000E+16   0.9193096838802E-18
  0.1308400000000E+16   0.6174933175987E-18
  0.1502290000000E+16   0.3684135887421E-18
  0.1724910000000E+16   0.1916426834215E-18
  0.1980520000000E+16   0.8504402278851E-19
  0.2274010000000E+16   0.3147579939578E-19
  0.2610990000000E+16   0.9455334432728E-20
  0.2997900000000E+16   0.2235164921400E-20
