mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029573 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4083236405068E-23
  0.3951060000000E+11   0.9298452518930E-23
  0.5207280000000E+11   0.2115830068799E-22
  0.6862910000000E+11   0.4808509227521E-22
  0.9044930000000E+11   0.1090818097195E-21
  0.1192070000000E+12   0.2468284675039E-21
  0.1571080000000E+12   0.5566019271351E-21
  0.2070600000000E+12   0.1249322543799E-20
  0.2728930000000E+12   0.2786694650870E-20
  0.3596580000000E+12   0.6722278242391E-20
  0.4740100000000E+12   0.1937261338629E-19
  0.6247180000000E+12   0.5501082474263E-19
  0.8233440000000E+12   0.1528586082911E-18
  0.1085120000000E+13   0.4129715346715E-18
  0.1430130000000E+13   0.1071633574458E-17
  0.1884830000000E+13   0.2632192932203E-17
  0.2484100000000E+13   0.5986298687618E-17
  0.3273910000000E+13   0.1216528863087E-16
  0.4314820000000E+13   0.2113564532117E-16
  0.5686700000000E+13   0.2945047930204E-16
  0.7494750000000E+13   0.3123088109120E-16
  0.7682960000000E+13   0.3098394719788E-16
  0.7875890000000E+13   0.3067058688547E-16
  0.8073670000000E+13   0.3029244122259E-16
  0.8276410000000E+13   0.2985677499274E-16
  0.8484250000000E+13   0.2937472195568E-16
  0.8697300000000E+13   0.2888772637669E-16
  0.8915700000000E+13   0.2835565316786E-16
  0.9139590000000E+13   0.2783778205301E-16
  0.9369100000000E+13   0.2729383674262E-16
  0.9604380000000E+13   0.2674926131178E-16
  0.9845560000000E+13   0.2620687743056E-16
  0.1009280000000E+14   0.2564507830640E-16
  0.1034620000000E+14   0.2508692668697E-16
  0.1060610000000E+14   0.2451231223742E-16
  0.1087240000000E+14   0.2397571333655E-16
  0.1114540000000E+14   0.2343564497755E-16
  0.1142530000000E+14   0.2291547008272E-16
  0.1171220000000E+14   0.2241087461146E-16
  0.1200630000000E+14   0.2190392135188E-16
  0.1230780000000E+14   0.2141061736874E-16
  0.1261690000000E+14   0.2091044163290E-16
  0.1293370000000E+14   0.2046728926012E-16
  0.1325850000000E+14   0.2002201524119E-16
  0.1359150000000E+14   0.1959664454788E-16
  0.1393280000000E+14   0.1918122565565E-16
  0.1428260000000E+14   0.1877458974069E-16
  0.1464130000000E+14   0.1841621886760E-16
  0.1500900000000E+14   0.1804062979164E-16
  0.1538590000000E+14   0.1755625499186E-16
  0.1577220000000E+14   0.1706063702092E-16
  0.1616830000000E+14   0.1626839328268E-16
  0.1657430000000E+14   0.1532886552852E-16
  0.1699050000000E+14   0.1432445882960E-16
  0.1741720000000E+14   0.1310264173256E-16
  0.1785460000000E+14   0.1195668677420E-16
  0.1830290000000E+14   0.1075969073966E-16
  0.1876260000000E+14   0.9639117077637E-17
  0.1923370000000E+14   0.8641544044271E-17
  0.1971670000000E+14   0.7738286198532E-17
  0.2021180000000E+14   0.6954238802467E-17
  0.2071940000000E+14   0.6338697814555E-17
  0.2123970000000E+14   0.5775721385286E-17
  0.2177310000000E+14   0.5698529354141E-17
  0.2231980000000E+14   0.5612174597331E-17
  0.2288030000000E+14   0.5665314961344E-17
  0.2345490000000E+14   0.5751884072322E-17
  0.2404390000000E+14   0.5850804330271E-17
  0.2464770000000E+14   0.5987173985801E-17
  0.2526660000000E+14   0.6088509301538E-17
  0.2590110000000E+14   0.6208642657274E-17
  0.2655150000000E+14   0.6293031158450E-17
  0.2721830000000E+14   0.6442974416375E-17
  0.2790180000000E+14   0.6588528551075E-17
  0.2860240000000E+14   0.6665023622885E-17
  0.2932070000000E+14   0.6668257310453E-17
  0.3005700000000E+14   0.6643807628703E-17
  0.3081180000000E+14   0.6483422804234E-17
  0.3158550000000E+14   0.6328643001903E-17
  0.3237870000000E+14   0.5675056398344E-17
  0.3319170000000E+14   0.4914018917740E-17
  0.3402530000000E+14   0.4214479750487E-17
  0.3487970000000E+14   0.3571321736346E-17
  0.3575560000000E+14   0.2972046524724E-17
  0.3665350000000E+14   0.2434664680408E-17
  0.3757390000000E+14   0.1916584461417E-17
  0.3851740000000E+14   0.1603668286315E-17
  0.3948470000000E+14   0.1348948404804E-17
  0.4047620000000E+14   0.1185244507938E-17
  0.4149260000000E+14   0.1129336323730E-17
  0.4253460000000E+14   0.1081976988287E-17
  0.4360270000000E+14   0.1070032674959E-17
  0.4469770000000E+14   0.1059950171920E-17
  0.4582010000000E+14   0.1051947933933E-17
  0.4697070000000E+14   0.1045466546624E-17
  0.4815020000000E+14   0.1039151003380E-17
  0.4935940000000E+14   0.1032858128711E-17
  0.5059890000000E+14   0.1027617993232E-17
  0.5186950000000E+14   0.1023901102869E-17
  0.5317200000000E+14   0.1020718681259E-17
  0.5450730000000E+14   0.1019532714362E-17
  0.6258450000000E+14   0.1025910763345E-17
  0.7185870000000E+14   0.1040808495264E-17
  0.8250720000000E+14   0.1044303965919E-17
  0.9473370000000E+14   0.1032187933946E-17
  0.1087720000000E+15   0.1010265699794E-17
  0.1248910000000E+15   0.9883715549156E-18
  0.1433980000000E+15   0.9756370728108E-18
  0.1646470000000E+15   0.9812310270066E-18
  0.1890460000000E+15   0.1013833187386E-17
  0.2170600000000E+15   0.1075318568408E-17
  0.2492250000000E+15   0.1167094160669E-17
  0.2861570000000E+15   0.1287445563361E-17
  0.3285620000000E+15   0.1429771932693E-17
  0.3772500000000E+15   0.1582283392323E-17
  0.4331540000000E+15   0.1726674198698E-17
  0.4973410000000E+15   0.1838754253613E-17
  0.5710410000000E+15   0.1891757067143E-17
  0.6556610000000E+15   0.1862311272333E-17
  0.7528220000000E+15   0.1736943407891E-17
  0.8643800000000E+15   0.1519861591040E-17
  0.9924690000000E+15   0.1234360812421E-17
  0.1139540000000E+16   0.9167790072159E-18
  0.1308400000000E+16   0.6158988167697E-18
  0.1502290000000E+16   0.3676272841150E-18
