mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0075528 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9510524431664E-23
  0.3951060000000E+11   0.2166929618884E-22
  0.5207280000000E+11   0.4931737075676E-22
  0.6862910000000E+11   0.1120652577406E-21
  0.9044930000000E+11   0.2541002585573E-21
  0.1192070000000E+12   0.5744782430866E-21
  0.1571080000000E+12   0.1293751281143E-20
  0.2070600000000E+12   0.2898428829458E-20
  0.2728930000000E+12   0.6448285106588E-20
  0.3596580000000E+12   0.1549746520549E-19
  0.4740100000000E+12   0.4440611944086E-19
  0.6247180000000E+12   0.1250313953577E-18
  0.8233440000000E+12   0.3430509303746E-18
  0.1085120000000E+13   0.9091352811785E-18
  0.1430130000000E+13   0.2290140089066E-17
  0.1884830000000E+13   0.5370145028580E-17
  0.2484100000000E+13   0.1135552148778E-16
  0.3273910000000E+13   0.2063181585537E-16
  0.4314820000000E+13   0.3048304509551E-16
  0.5686700000000E+13   0.3501703021398E-16
  0.7494750000000E+13   0.3251466859753E-16
  0.7682960000000E+13   0.3209730126097E-16
  0.7875890000000E+13   0.3165683033866E-16
  0.8073670000000E+13   0.3119239316219E-16
  0.8276410000000E+13   0.3070767041694E-16
  0.8484250000000E+13   0.3021003679571E-16
  0.8697300000000E+13   0.2973989305788E-16
  0.8915700000000E+13   0.2925067588158E-16
  0.9139590000000E+13   0.2880361978676E-16
  0.9369100000000E+13   0.2834940095363E-16
  0.9604380000000E+13   0.2791203911279E-16
  0.9845560000000E+13   0.2749001493888E-16
  0.1009280000000E+14   0.2705206635039E-16
  0.1034620000000E+14   0.2662065754093E-16
  0.1060610000000E+14   0.2616686013933E-16
  0.1087240000000E+14   0.2575312984764E-16
  0.1114540000000E+14   0.2532549906256E-16
  0.1142530000000E+14   0.2490991665207E-16
  0.1171220000000E+14   0.2449895907583E-16
  0.1200630000000E+14   0.2406964881623E-16
  0.1230780000000E+14   0.2364086177650E-16
  0.1261690000000E+14   0.2318802621882E-16
  0.1293370000000E+14   0.2278741889358E-16
  0.1325850000000E+14   0.2236921802354E-16
  0.1359150000000E+14   0.2196040870341E-16
  0.1393280000000E+14   0.2155041243073E-16
  0.1428260000000E+14   0.2113914009905E-16
  0.1464130000000E+14   0.2077309352972E-16
  0.1500900000000E+14   0.2037830828395E-16
  0.1538590000000E+14   0.1985259314382E-16
  0.1577220000000E+14   0.1930862703531E-16
  0.1616830000000E+14   0.1842545954983E-16
  0.1657430000000E+14   0.1737349635187E-16
  0.1699050000000E+14   0.1624623676744E-16
  0.1741720000000E+14   0.1487153945798E-16
  0.1785460000000E+14   0.1358056360343E-16
  0.1830290000000E+14   0.1222959778361E-16
  0.1876260000000E+14   0.1096278234081E-16
  0.1923370000000E+14   0.9833331073775E-17
  0.1971670000000E+14   0.8808912889422E-17
  0.2021180000000E+14   0.7918626803252E-17
  0.2071940000000E+14   0.7219907282701E-17
  0.2123970000000E+14   0.6580058904181E-17
  0.2177310000000E+14   0.6497722475007E-17
  0.2231980000000E+14   0.6401335075195E-17
  0.2288030000000E+14   0.6460308002803E-17
  0.2345490000000E+14   0.6553385738808E-17
  0.2404390000000E+14   0.6657413587953E-17
  0.2464770000000E+14   0.6801150691131E-17
  0.2526660000000E+14   0.6904095495991E-17
  0.2590110000000E+14   0.7026917392194E-17
  0.2655150000000E+14   0.7109232406205E-17
  0.2721830000000E+14   0.7263705195019E-17
  0.2790180000000E+14   0.7412759674450E-17
  0.2860240000000E+14   0.7484731108905E-17
  0.2932070000000E+14   0.7475027944757E-17
  0.3005700000000E+14   0.7434500422600E-17
  0.3081180000000E+14   0.7243856358664E-17
  0.3158550000000E+14   0.7059558877880E-17
  0.3237870000000E+14   0.6325077169990E-17
  0.3319170000000E+14   0.5470876136322E-17
  0.3402530000000E+14   0.4684181372047E-17
  0.3487970000000E+14   0.3959786150413E-17
  0.3575560000000E+14   0.3284093806326E-17
  0.3665350000000E+14   0.2677444112771E-17
  0.3757390000000E+14   0.2092340060607E-17
  0.3851740000000E+14   0.1736018659658E-17
  0.3948470000000E+14   0.1446696065185E-17
  0.4047620000000E+14   0.1261782667298E-17
  0.4149260000000E+14   0.1196916771049E-17
  0.4253460000000E+14   0.1142500701748E-17
  0.4360270000000E+14   0.1126390614678E-17
  0.4469770000000E+14   0.1112661816171E-17
  0.4582010000000E+14   0.1101521446358E-17
  0.4697070000000E+14   0.1092364494858E-17
  0.4815020000000E+14   0.1083796112016E-17
  0.4935940000000E+14   0.1075674355867E-17
  0.5059890000000E+14   0.1069011549187E-17
  0.5186950000000E+14   0.1064224854631E-17
  0.5317200000000E+14   0.1060296897468E-17
  0.5450730000000E+14   0.1058602526712E-17
  0.6258450000000E+14   0.1065163360327E-17
  0.7185870000000E+14   0.1082229010726E-17
  0.8250720000000E+14   0.1087665529433E-17
  0.9473370000000E+14   0.1075591796286E-17
  0.1087720000000E+15   0.1050664127574E-17
  0.1248910000000E+15   0.1022557905918E-17
  0.1433980000000E+15   0.1001029348866E-17
  0.1646470000000E+15   0.9965468955630E-18
  0.1890460000000E+15   0.1019584830505E-17
  0.2170600000000E+15   0.1073641250190E-17
  0.2492250000000E+15   0.1161127638256E-17
  0.2861570000000E+15   0.1280067148011E-17
  0.3285620000000E+15   0.1422973970347E-17
  0.3772500000000E+15   0.1577144856962E-17
  0.4331540000000E+15   0.1723353150418E-17
  0.4973410000000E+15   0.1836629081723E-17
  0.5710410000000E+15   0.1889925190524E-17
  0.6556610000000E+15   0.1860062103298E-17
  0.7528220000000E+15   0.1733696563463E-17
  0.8643800000000E+15   0.1515918680009E-17
  0.9924690000000E+15   0.1230744635013E-17
  0.1139540000000E+16   0.9130720090436E-18
  0.1308400000000E+16   0.6135626395180E-18
  0.1502290000000E+16   0.3664745931602E-18
  0.1724910000000E+16   0.1908861058858E-18
  0.1980520000000E+16   0.8468972839140E-19
  0.2274010000000E+16   0.3134769259954E-19
  0.2610990000000E+16   0.9417560283727E-20
  0.2997900000000E+16   0.2226362110997E-20
