mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0036065 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4883520485280E-23
  0.3951060000000E+11   0.1112300370096E-22
  0.5207280000000E+11   0.2531263154648E-22
  0.6862910000000E+11   0.5752776077124E-22
  0.9044930000000E+11   0.1304955812956E-21
  0.1192070000000E+12   0.2952425668079E-21
  0.1571080000000E+12   0.6656215911067E-21
  0.2070600000000E+12   0.1493504006164E-20
  0.2728930000000E+12   0.3329718693620E-20
  0.3596580000000E+12   0.8026615834006E-20
  0.4740100000000E+12   0.2310736031129E-19
  0.6247180000000E+12   0.6551577294853E-19
  0.8233440000000E+12   0.1816396071954E-18
  0.1085120000000E+13   0.4890833346411E-18
  0.1430130000000E+13   0.1262690435577E-17
  0.1884830000000E+13   0.3077161237406E-17
  0.2484100000000E+13   0.6912503341990E-17
  0.3273910000000E+13   0.1377916914134E-16
  0.4314820000000E+13   0.2324581741937E-16
  0.5686700000000E+13   0.3111773809608E-16
  0.7494750000000E+13   0.3173317850856E-16
  0.7682960000000E+13   0.3140218335949E-16
  0.7875890000000E+13   0.3101416794167E-16
  0.8073670000000E+13   0.3057147284759E-16
  0.8276410000000E+13   0.3008154909520E-16
  0.8484250000000E+13   0.2955537491401E-16
  0.8697300000000E+13   0.2903353218438E-16
  0.8915700000000E+13   0.2847690864957E-16
  0.9139590000000E+13   0.2794379523184E-16
  0.9369100000000E+13   0.2739407951709E-16
  0.9604380000000E+13   0.2685249592210E-16
  0.9845560000000E+13   0.2632117525676E-16
  0.1009280000000E+14   0.2577695879331E-16
  0.1034620000000E+14   0.2524203076604E-16
  0.1060610000000E+14   0.2469422065219E-16
  0.1087240000000E+14   0.2418864731010E-16
  0.1114540000000E+14   0.2368096630133E-16
  0.1142530000000E+14   0.2319430495190E-16
  0.1171220000000E+14   0.2272301113689E-16
  0.1200630000000E+14   0.2224730600307E-16
  0.1230780000000E+14   0.2178318261400E-16
  0.1261690000000E+14   0.2130853465498E-16
  0.1293370000000E+14   0.2088986772468E-16
  0.1325850000000E+14   0.2046496085355E-16
  0.1359150000000E+14   0.2005679545414E-16
  0.1393280000000E+14   0.1965500546215E-16
  0.1428260000000E+14   0.1925849440456E-16
  0.1464130000000E+14   0.1890842820389E-16
  0.1500900000000E+14   0.1853720460323E-16
  0.1538590000000E+14   0.1805074060786E-16
  0.1577220000000E+14   0.1755046888582E-16
  0.1616830000000E+14   0.1674253836405E-16
  0.1657430000000E+14   0.1578159822498E-16
  0.1699050000000E+14   0.1475281776687E-16
  0.1741720000000E+14   0.1349900458925E-16
  0.1785460000000E+14   0.1232235848031E-16
  0.1830290000000E+14   0.1109190609067E-16
  0.1876260000000E+14   0.9939010422807E-17
  0.1923370000000E+14   0.8911902951697E-17
  0.1971670000000E+14   0.7980904560224E-17
  0.2021180000000E+14   0.7172267636466E-17
  0.2071940000000E+14   0.6537563566040E-17
  0.2123970000000E+14   0.5956585038423E-17
  0.2177310000000E+14   0.5880732227892E-17
  0.2231980000000E+14   0.5794085465154E-17
  0.2288030000000E+14   0.5850790406811E-17
  0.2345490000000E+14   0.5940697853168E-17
  0.2404390000000E+14   0.6042060389347E-17
  0.2464770000000E+14   0.6181012156660E-17
  0.2526660000000E+14   0.6283231564625E-17
  0.2590110000000E+14   0.6404331376083E-17
  0.2655150000000E+14   0.6488338967764E-17
  0.2721830000000E+14   0.6639547376584E-17
  0.2790180000000E+14   0.6786036843116E-17
  0.2860240000000E+14   0.6861402235557E-17
  0.2932070000000E+14   0.6861406877349E-17
  0.3005700000000E+14   0.6832816394403E-17
  0.3081180000000E+14   0.6664576746252E-17
  0.3158550000000E+14   0.6502003253446E-17
  0.3237870000000E+14   0.5827589718279E-17
  0.3319170000000E+14   0.5042993833147E-17
  0.3402530000000E+14   0.4321743707476E-17
  0.3487970000000E+14   0.3658742118744E-17
  0.3575560000000E+14   0.3040792781551E-17
  0.3665350000000E+14   0.2486146262053E-17
  0.3757390000000E+14   0.1951425418942E-17
  0.3851740000000E+14   0.1627552251888E-17
  0.3948470000000E+14   0.1364560851344E-17
  0.4047620000000E+14   0.1196251992598E-17
  0.4149260000000E+14   0.1139037845948E-17
  0.4253460000000E+14   0.1090894980890E-17
  0.4360270000000E+14   0.1078883614374E-17
  0.4469770000000E+14   0.1068805100413E-17
  0.4582010000000E+14   0.1060869806782E-17
  0.4697070000000E+14   0.1054507110372E-17
  0.4815020000000E+14   0.1048360275062E-17
  0.4935940000000E+14   0.1042290422634E-17
  0.5059890000000E+14   0.1037314084547E-17
  0.5186950000000E+14   0.1033883460521E-17
  0.5317200000000E+14   0.1031012431771E-17
  0.5450730000000E+14   0.1030124723380E-17
  0.6258450000000E+14   0.1037952556626E-17
  0.7185870000000E+14   0.1053652009654E-17
  0.8250720000000E+14   0.1057432005741E-17
  0.9473370000000E+14   0.1045018482308E-17
  0.1087720000000E+15   0.1022089918719E-17
  0.1248910000000E+15   0.9985885241890E-18
  0.1433980000000E+15   0.9839074575660E-18
  0.1646470000000E+15   0.9874955305935E-18
  0.1890460000000E+15   0.1018276109294E-17
  0.2170600000000E+15   0.1078224031582E-17
  0.2492250000000E+15   0.1168856545718E-17
  0.2861570000000E+15   0.1288431696017E-17
  0.3285620000000E+15   0.1430220896320E-17
  0.3772500000000E+15   0.1582368410298E-17
  0.4331540000000E+15   0.1726556837656E-17
  0.4973410000000E+15   0.1838543472787E-17
  0.5710410000000E+15   0.1891467577749E-17
  0.6556610000000E+15   0.1861900442134E-17
  0.7528220000000E+15   0.1736332580464E-17
  0.8643800000000E+15   0.1519116410843E-17
  0.9924690000000E+15   0.1233676965357E-17
  0.1139540000000E+16   0.9160776267180E-18
  0.1308400000000E+16   0.6154568444452E-18
  0.1502290000000E+16   0.3674092692091E-18
  0.1724910000000E+16   0.1912509323538E-18
  0.1980520000000E+16   0.8486056169973E-19
  0.2274010000000E+16   0.3140946454467E-19
  0.2610990000000E+16   0.9435774993810E-20
  0.2997900000000E+16   0.2230606892311E-20
