mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0087858 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1087348694590E-22
  0.3951060000000E+11   0.2477489876436E-22
  0.5207280000000E+11   0.5638316087553E-22
  0.6862910000000E+11   0.1281094459804E-21
  0.9044930000000E+11   0.2904363581271E-21
  0.1192070000000E+12   0.6564853288281E-21
  0.1571080000000E+12   0.1477984519185E-20
  0.2070600000000E+12   0.3309790661204E-20
  0.2728930000000E+12   0.7359307428948E-20
  0.3596580000000E+12   0.1767273555366E-19
  0.4740100000000E+12   0.5057451676178E-19
  0.6247180000000E+12   0.1421285753411E-18
  0.8233440000000E+12   0.3888386576081E-18
  0.1085120000000E+13   0.1025925349967E-17
  0.1430130000000E+13   0.2566622571480E-17
  0.1884830000000E+13   0.5954212074309E-17
  0.2484100000000E+13   0.1238365655219E-16
  0.3273910000000E+13   0.2195778799739E-16
  0.4314820000000E+13   0.3143093200892E-16
  0.5686700000000E+13   0.3510613719073E-16
  0.7494750000000E+13   0.3244478889818E-16
  0.7682960000000E+13   0.3205275472196E-16
  0.7875890000000E+13   0.3164007415538E-16
  0.8073670000000E+13   0.3120466753727E-16
  0.8276410000000E+13   0.3074926728321E-16
  0.8484250000000E+13   0.3028054954295E-16
  0.8697300000000E+13   0.2983952204437E-16
  0.8915700000000E+13   0.2937739676607E-16
  0.9139590000000E+13   0.2895687742764E-16
  0.9369100000000E+13   0.2852658233263E-16
  0.9604380000000E+13   0.2811094702343E-16
  0.9845560000000E+13   0.2770815362614E-16
  0.1009280000000E+14   0.2728603453248E-16
  0.1034620000000E+14   0.2686772210252E-16
  0.1060610000000E+14   0.2642371850463E-16
  0.1087240000000E+14   0.2601808793258E-16
  0.1114540000000E+14   0.2559587212184E-16
  0.1142530000000E+14   0.2518380131563E-16
  0.1171220000000E+14   0.2477455655603E-16
  0.1200630000000E+14   0.2434500609114E-16
  0.1230780000000E+14   0.2391460922535E-16
  0.1261690000000E+14   0.2345864206028E-16
  0.1293370000000E+14   0.2305479581064E-16
  0.1325850000000E+14   0.2263234491642E-16
  0.1359150000000E+14   0.2221883236188E-16
