mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0031084 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4267201040675E-23
  0.3951060000000E+11   0.9717850419177E-23
  0.5207280000000E+11   0.2211317183547E-22
  0.6862910000000E+11   0.5025530908854E-22
  0.9044930000000E+11   0.1140028195932E-21
  0.1192070000000E+12   0.2579526777532E-21
  0.1571080000000E+12   0.5816466169634E-21
  0.2070600000000E+12   0.1305402159837E-20
  0.2728930000000E+12   0.2911360730649E-20
  0.3596580000000E+12   0.7021572105250E-20
  0.4740100000000E+12   0.2022902848283E-19
  0.6247180000000E+12   0.5741754160458E-19
  0.8233440000000E+12   0.1594445699937E-18
  0.1085120000000E+13   0.4303585128867E-18
  0.1430130000000E+13   0.1115164552159E-17
  0.1884830000000E+13   0.2733132933737E-17
  0.2484100000000E+13   0.6194689570517E-17
  0.3273910000000E+13   0.1252192960362E-16
  0.4314820000000E+13   0.2157964686329E-16
  0.5686700000000E+13   0.2973741450574E-16
  0.7494750000000E+13   0.3118865983601E-16
  0.7682960000000E+13   0.3091918658829E-16
  0.7875890000000E+13   0.3058618642949E-16
  0.8073670000000E+13   0.3019153227595E-16
  0.8276410000000E+13   0.2974255226458E-16
  0.8484250000000E+13   0.2925033176009E-16
  0.8697300000000E+13   0.2875589226765E-16
  0.8915700000000E+13   0.2821963544310E-16
  0.9139590000000E+13   0.2770028777636E-16
  0.9369100000000E+13   0.2715785872352E-16
  0.9604380000000E+13   0.2661748814543E-16
  0.9845560000000E+13   0.2608182554621E-16
  0.1009280000000E+14   0.2552896416193E-16
  0.1034620000000E+14   0.2498159763501E-16
  0.1060610000000E+14   0.2441913187533E-16
  0.1087240000000E+14   0.2389593677189E-16
  0.1114540000000E+14   0.2336992909110E-16
  0.1142530000000E+14   0.2286424957372E-16
  0.1171220000000E+14   0.2237419603558E-16
  0.1200630000000E+14   0.2188134058302E-16
  0.1230780000000E+14   0.2140159293014E-16
  0.1261690000000E+14   0.2091401473113E-16
  0.1293370000000E+14   0.2048297251654E-16
  0.1325850000000E+14   0.2004861509768E-16
  0.1359150000000E+14   0.1963311930413E-16
  0.1393280000000E+14   0.1922642731290E-16
  0.1428260000000E+14   0.1882737577146E-16
  0.1464130000000E+14   0.1847577027980E-16
  0.1500900000000E+14   0.1810571642601E-16
  0.1538590000000E+14   0.1762526182256E-16
  0.1577220000000E+14   0.1713272659636E-16
  0.1616830000000E+14   0.1634126039505E-16
  0.1657430000000E+14   0.1540121140162E-16
  0.1699050000000E+14   0.1439550616087E-16
  0.1741720000000E+14   0.1317074631920E-16
  0.1785460000000E+14   0.1202173678245E-16
  0.1830290000000E+14   0.1082090282265E-16
  0.1876260000000E+14   0.9696488450562E-17
  0.1923370000000E+14   0.8695126844827E-17
  0.1971670000000E+14   0.7788039299671E-17
  0.2021180000000E+14   0.7000371132146E-17
  0.2071940000000E+14   0.6382058063044E-17
  0.2123970000000E+14   0.5816318852744E-17
  0.2177310000000E+14   0.5740346713956E-17
  0.2231980000000E+14   0.5654790295317E-17
  0.2288030000000E+14   0.5709602877483E-17
  0.2345490000000E+14   0.5797778196542E-17
  0.2404390000000E+14   0.5898147928557E-17
  0.2464770000000E+14   0.6035959954973E-17
  0.2526660000000E+14   0.6138481770342E-17
  0.2590110000000E+14   0.6260028548013E-17
  0.2655150000000E+14   0.6345575514137E-17
  0.2721830000000E+14   0.6497275541971E-17
  0.2790180000000E+14   0.6644715708583E-17
  0.2860240000000E+14   0.6722459969473E-17
  0.2932070000000E+14   0.6726094471311E-17
  0.3005700000000E+14   0.6701579910206E-17
  0.3081180000000E+14   0.6539901289702E-17
  0.3158550000000E+14   0.6383754181105E-17
  0.3237870000000E+14   0.5724393617916E-17
  0.3319170000000E+14   0.4955502758688E-17
  0.3402530000000E+14   0.4248437850439E-17
  0.3487970000000E+14   0.3598330551329E-17
  0.3575560000000E+14   0.2992549716468E-17
  0.3665350000000E+14   0.2449218626262E-17
  0.3757390000000E+14   0.1924932859143E-17
