mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013971 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2087072661980E-23
  0.3951060000000E+11   0.4746660912873E-23
  0.5207280000000E+11   0.1079195489754E-22
  0.6862910000000E+11   0.2451564729828E-22
  0.9044930000000E+11   0.5561062192649E-22
  0.1192070000000E+12   0.1258726741513E-21
  0.1571080000000E+12   0.2840416049556E-21
  0.2070600000000E+12   0.6382769398103E-21
  0.2728930000000E+12   0.1426133674361E-20
  0.3596580000000E+12   0.3448504791683E-20
  0.4740100000000E+12   0.9973233624178E-20
  0.6247180000000E+12   0.2846617034713E-19
  0.8233440000000E+12   0.7968936477422E-19
  0.1085120000000E+13   0.2176396182320E-18
  0.1430130000000E+13   0.5738761252946E-18
  0.1884830000000E+13   0.1443905340591E-17
  0.2484100000000E+13   0.3406847098285E-17
  0.3273910000000E+13   0.7327454901311E-17
  0.4314820000000E+13   0.1389180888434E-16
  0.5686700000000E+13   0.2197682823371E-16
  0.7494750000000E+13   0.2716087376288E-16
  0.7682960000000E+13   0.2730372720364E-16
  0.7875890000000E+13   0.2737327289967E-16
  0.8073670000000E+13   0.2736580142641E-16
  0.8276410000000E+13   0.2728450071123E-16
  0.8484250000000E+13   0.2713773896400E-16
  0.8697300000000E+13   0.2696996372620E-16
  0.8915700000000E+13   0.2672983963976E-16
  0.9139590000000E+13   0.2648291415766E-16
  0.9369100000000E+13   0.2617876380787E-16
  0.9604380000000E+13   0.2584395937352E-16
  0.9845560000000E+13   0.2547922978299E-16
  0.1009280000000E+14   0.2505990985281E-16
  0.1034620000000E+14   0.2461136431817E-16
  0.1060610000000E+14   0.2411386907291E-16
  0.1087240000000E+14   0.2362463109011E-16
  0.1114540000000E+14   0.2310351874301E-16
  0.1142530000000E+14   0.2257635289551E-16
  0.1171220000000E+14   0.2204189342387E-16
  0.1200630000000E+14   0.2148750593624E-16
  0.1230780000000E+14   0.2093193830099E-16
  0.1261690000000E+14   0.2036109946449E-16
  0.1293370000000E+14   0.1983400672241E-16
  0.1325850000000E+14   0.1930256757459E-16
  0.1359150000000E+14   0.1878886663803E-16
  0.1393280000000E+14   0.1828731597934E-16
  0.1428260000000E+14   0.1779929525765E-16
  0.1464130000000E+14   0.1735963294680E-16
  0.1500900000000E+14   0.1691510172609E-16
  0.1538590000000E+14   0.1638942292416E-16
  0.1577220000000E+14   0.1586427470894E-16
  0.1616830000000E+14   0.1509706597380E-16
  0.1657430000000E+14   0.1421200755778E-16
  0.1699050000000E+14   0.1327795826015E-16
  0.1741720000000E+14   0.1216456517747E-16
  0.1785460000000E+14   0.1112093780715E-16
  0.1830290000000E+14   0.1003918444731E-16
  0.1876260000000E+14   0.9027144875070E-17
  0.1923370000000E+14   0.8123836604936E-17
  0.1971670000000E+14   0.7304420839294E-17
