mstar = 0.5922 Msun, Rstar = 2.366 Rsun, Tstar = 3593.5, mdisk = 0.0013306 Msun, Rc = 25.671 AU, Rin = 0.1824 AU, Rout = 198.682 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1593200555220E-23
  0.3951060000000E+11   0.3614870505851E-23
  0.5207280000000E+11   0.8184888711264E-23
  0.6862910000000E+11   0.1847878658152E-22
  0.9044930000000E+11   0.4155487811393E-22
  0.1192070000000E+12   0.9295720281727E-22
  0.1571080000000E+12   0.2064979950652E-21
  0.2070600000000E+12   0.4545150857955E-21
  0.2728930000000E+12   0.9883262028444E-21
  0.3596580000000E+12   0.2255044907850E-20
  0.4740100000000E+12   0.5800411518589E-20
  0.6247180000000E+12   0.1445270757646E-19
  0.8233440000000E+12   0.3420588832885E-19
  0.1085120000000E+13   0.7506668505484E-19
  0.1430130000000E+13   0.1476734367724E-18
  0.1884830000000E+13   0.2504385440878E-18
  0.2484100000000E+13   0.3531622164116E-18
  0.3273910000000E+13   0.4123983853865E-18
  0.4314820000000E+13   0.4238113962871E-18
  0.5686700000000E+13   0.4088514338798E-18
  0.7494750000000E+13   0.3670531527386E-18
  0.7682960000000E+13   0.3617570365098E-18
  0.7875890000000E+13   0.3560878968096E-18
  0.8073670000000E+13   0.3500055521743E-18
  0.8276410000000E+13   0.3435476374201E-18
  0.8484250000000E+13   0.3368095308374E-18
  0.8697300000000E+13   0.3303365238044E-18
  0.8915700000000E+13   0.3234774716855E-18
  0.9139590000000E+13   0.3170472610035E-18
  0.9369100000000E+13   0.3103857056392E-18
  0.9604380000000E+13   0.3038080831996E-18
  0.9845560000000E+13   0.2972948759156E-18
  0.1009280000000E+14   0.2904741783628E-18
  0.1034620000000E+14   0.2836402205474E-18
  0.1060610000000E+14   0.2764682321627E-18
  0.1087240000000E+14   0.2697021980728E-18
  0.1114540000000E+14   0.2627339832109E-18
  0.1142530000000E+14   0.2558720244642E-18
  0.1171220000000E+14   0.2490452494500E-18
  0.1200630000000E+14   0.2420250344153E-18
  0.1230780000000E+14   0.2350326359615E-18
  0.1261690000000E+14   0.2278343181810E-18
  0.1293370000000E+14   0.2212088084357E-18
  0.1325850000000E+14   0.2144624721625E-18
  0.1359150000000E+14   0.2078727580074E-18
  0.1393280000000E+14   0.2013467036196E-18
  0.1428260000000E+14   0.1948937139339E-18
  0.1464130000000E+14   0.1889279302848E-18
  0.1500900000000E+14   0.1827997040150E-18
  0.1538590000000E+14   0.1756820729442E-18
  0.1577220000000E+14   0.1685813758271E-18
  0.1616830000000E+14   0.1589568965893E-18
  0.1657430000000E+14   0.1483350553939E-18
  0.1699050000000E+14   0.1375196617849E-18
  0.1741720000000E+14   0.1252641049912E-18
  0.1785460000000E+14   0.1141084483769E-18
  0.1830290000000E+14   0.1029882613633E-18
  0.1876260000000E+14   0.9292818238909E-19
  0.1923370000000E+14   0.8423625921836E-19
  0.1971670000000E+14   0.7664144736139E-19
  0.2021180000000E+14   0.7027868908959E-19
  0.2071940000000E+14   0.6544026242409E-19
  0.2123970000000E+14   0.6121120577266E-19
  0.2177310000000E+14   0.6055302261172E-19
  0.2231980000000E+14   0.5985100148232E-19
  0.2288030000000E+14   0.6006157487210E-19
  0.2345490000000E+14   0.6044277560786E-19
  0.2404390000000E+14   0.6085416905216E-19
  0.2464770000000E+14   0.6143378203529E-19
  0.2526660000000E+14   0.6176640083200E-19
  0.2590110000000E+14   0.6215840928485E-19
  0.2655150000000E+14   0.6233802099205E-19
  0.2721830000000E+14   0.6280514364868E-19
  0.2790180000000E+14   0.6320966743615E-19
  0.2860240000000E+14   0.6328779945278E-19
  0.2932070000000E+14   0.6307031758127E-19
  0.3005700000000E+14   0.6277712834284E-19
  0.3081180000000E+14   0.6203180924488E-19
  0.3158550000000E+14   0.6139868660549E-19
