mstar = 0.5361 Msun, Rstar = 1.2799 Rsun, Tstar = 5974.4, mdisk = 0.0049411 Msun, Rc = 37.934 AU, Rin = 0.0299 AU, Rout = 118.917 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6127255113726E-23
  0.3951060000000E+11   0.1386100131580E-22
  0.5207280000000E+11   0.3127011904825E-22
  0.6862910000000E+11   0.7030041174302E-22
  0.9044930000000E+11   0.1573482976635E-21
  0.1192070000000E+12   0.3501749202849E-21
  0.1571080000000E+12   0.7735500941848E-21
  0.2070600000000E+12   0.1692313755142E-20
  0.2728930000000E+12   0.3655420209876E-20
  0.3596580000000E+12   0.8261284047154E-20
  0.4740100000000E+12   0.2088787430240E-19
  0.6247180000000E+12   0.5088526387492E-19
  0.8233440000000E+12   0.1168609414877E-18
  0.1085120000000E+13   0.2463369993072E-18
  0.1430130000000E+13   0.4602638867607E-18
  0.1884830000000E+13   0.7363650843535E-18
  0.2484100000000E+13   0.9907528167997E-18
  0.3273910000000E+13   0.1150698856260E-17
  0.4314820000000E+13   0.1225839722799E-17
  0.5686700000000E+13   0.1225940308558E-17
  0.7494750000000E+13   0.1130023874755E-17
  0.7682960000000E+13   0.1116326364650E-17
  0.7875890000000E+13   0.1101462067652E-17
  0.8073670000000E+13   0.1085312962203E-17
  0.8276410000000E+13   0.1067985287497E-17
  0.8484250000000E+13   0.1049754666262E-17
  0.8697300000000E+13   0.1032241070850E-17
  0.8915700000000E+13   0.1013514238129E-17
  0.9139590000000E+13   0.9960096315238E-18
  0.9369100000000E+13   0.9777569521086E-18
  0.9604380000000E+13   0.9597038155317E-18
  0.9845560000000E+13   0.9417965914623E-18
  0.1009280000000E+14   0.9229035543355E-18
  0.1034620000000E+14   0.9039121019107E-18
  0.1060610000000E+14   0.8838275825670E-18
  0.1087240000000E+14   0.8649288880506E-18
  0.1114540000000E+14   0.8453361297200E-18
  0.1142530000000E+14   0.8259999869141E-18
  0.1171220000000E+14   0.8067030943579E-18
  0.1200630000000E+14   0.7867206887770E-18
  0.1230780000000E+14   0.7667354916199E-18
  0.1261690000000E+14   0.7459971218990E-18
  0.1293370000000E+14   0.7269870891457E-18
  0.1325850000000E+14   0.7074872778700E-18
  0.1359150000000E+14   0.6883803567708E-18
  0.1393280000000E+14   0.6693633188977E-18
  0.1428260000000E+14   0.6504624238120E-18
  0.1464130000000E+14   0.6330674255062E-18
  0.1500900000000E+14   0.6150047274210E-18
  0.1538590000000E+14   0.5934166694557E-18
  0.1577220000000E+14   0.5716684316359E-18
  0.1616830000000E+14   0.5409010954617E-18
  0.1657430000000E+14   0.5061829424835E-18
  0.1699050000000E+14   0.4702193685691E-18
  0.1741720000000E+14   0.4284737937544E-18
  0.1785460000000E+14   0.3899106133391E-18
  0.1830290000000E+14   0.3506686510585E-18
  0.1876260000000E+14   0.3144934211812E-18
  0.1923370000000E+14   0.2826617638812E-18
  0.1971670000000E+14   0.2542209837554E-18
  0.2021180000000E+14   0.2298206026837E-18
  0.2071940000000E+14   0.2107814956717E-18
  0.2123970000000E+14   0.1936414910684E-18
  0.2177310000000E+14   0.1905907890908E-18
  0.2231980000000E+14   0.1873006093076E-18
  0.2288030000000E+14   0.1878572295961E-18
  0.2345490000000E+14   0.1892637004648E-18
  0.2404390000000E+14   0.1909426423222E-18
  0.2464770000000E+14   0.1935265861100E-18
  0.2526660000000E+14   0.1951618767535E-18
  0.2590110000000E+14   0.1972732659831E-18
  0.2655150000000E+14   0.1985105431571E-18
  0.2721830000000E+14   0.2013623056554E-18
  0.2790180000000E+14   0.2041038268908E-18
  0.2860240000000E+14   0.2052642674765E-18
  0.2932070000000E+14   0.2048128041827E-18
  0.3005700000000E+14   0.2038590259329E-18
  0.3081180000000E+14   0.1999493710373E-18
