mstar = 0.3543 Msun, Rstar = 2.1773 Rsun, Tstar = 4237.7, mdisk = 0.0015948 Msun, Rc = 6 AU, Rin = 0.0668 AU, Rout = 113.688 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3022155584280E-23
  0.3951060000000E+11   0.6666695528267E-23
  0.5207280000000E+11   0.1460619111765E-22
  0.6862910000000E+11   0.3174515306318E-22
  0.9044930000000E+11   0.6833749185587E-22
  0.1192070000000E+12   0.1454174398527E-21
  0.1571080000000E+12   0.3051202320634E-21
  0.2070600000000E+12   0.6293561109535E-21
  0.2728930000000E+12   0.1271402999691E-20
  0.3596580000000E+12   0.2599155520443E-20
  0.4740100000000E+12   0.5454380250096E-20
  0.6247180000000E+12   0.1057042452714E-19
  0.8233440000000E+12   0.1885217985475E-19
  0.1085120000000E+13   0.3138908795624E-19
  0.1430130000000E+13   0.4974344616977E-19
  0.1884830000000E+13   0.7558293815429E-19
  0.2484100000000E+13   0.1098913812788E-18
  0.3273910000000E+13   0.1524454988887E-18
  0.4314820000000E+13   0.2014805706296E-18
  0.5686700000000E+13   0.2525578726383E-18
  0.7494750000000E+13   0.2974842301240E-18
  0.7682960000000E+13   0.3008571377746E-18
  0.7875890000000E+13   0.3040299554019E-18
  0.8073670000000E+13   0.3069695596780E-18
  0.8276410000000E+13   0.3096738708764E-18
  0.8484250000000E+13   0.3121706558903E-18
  0.8697300000000E+13   0.3147156258002E-18
  0.8915700000000E+13   0.3169825732939E-18
  0.9139590000000E+13   0.3193820230129E-18
  0.9369100000000E+13   0.3215684654475E-18
  0.9604380000000E+13   0.3237046912518E-18
  0.9845560000000E+13   0.3257793450776E-18
  0.1009280000000E+14   0.3275641490818E-18
  0.1034620000000E+14   0.3292181416587E-18
  0.1060610000000E+14   0.3305257710450E-18
  0.1087240000000E+14   0.3319538452399E-18
  0.1114540000000E+14   0.3330949398774E-18
  0.1142530000000E+14   0.3341508512003E-18
  0.1171220000000E+14   0.3350654160315E-18
  0.1200630000000E+14   0.3356504238684E-18
  0.1230780000000E+14   0.3360530707123E-18
  0.1261690000000E+14   0.3360617399991E-18
  0.1293370000000E+14   0.3363281687285E-18
  0.1325850000000E+14   0.3362559060831E-18
  0.1359150000000E+14   0.3360765062853E-18
  0.1393280000000E+14   0.3356898956640E-18
  0.1428260000000E+14   0.3350920272288E-18
  0.1464130000000E+14   0.3347284084309E-18
  0.1500900000000E+14   0.3338949644379E-18
  0.1538590000000E+14   0.3315585160911E-18
  0.1577220000000E+14   0.3287828920313E-18
  0.1616830000000E+14   0.3222185056081E-18
  0.1657430000000E+14   0.3134023614935E-18
  0.1699050000000E+14   0.3031875897975E-18
  0.1741720000000E+14   0.2894646544688E-18
  0.1785460000000E+14   0.2758323320983E-18
  0.1830290000000E+14   0.2605295811617E-18
  0.1876260000000E+14   0.2452926593709E-18
  0.1923370000000E+14   0.2309340487566E-18
  0.1971670000000E+14   0.2171576555455E-18
