mstar = 0.5996 Msun, Rstar = 0.8555 Rsun, Tstar = 4643.7, mdisk = 0.00161 Msun, Rc = 27.499 AU, Rin = 0.2061 AU, Rout = 70.549 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1438589949934E-23
  0.3951060000000E+11   0.3262397715832E-23
  0.5207280000000E+11   0.7377275507369E-23
  0.6862910000000E+11   0.1661899353061E-22
  0.9044930000000E+11   0.3724987791093E-22
  0.1192070000000E+12   0.8293815140796E-22
  0.1571080000000E+12   0.1830482629319E-21
  0.2070600000000E+12   0.3993162597098E-21
  0.2728930000000E+12   0.8577389172817E-21
  0.3596580000000E+12   0.1925290110255E-20
  0.4740100000000E+12   0.4844210058917E-20
  0.6247180000000E+12   0.1169836133936E-19
  0.8233440000000E+12   0.2647778278573E-19
  0.1085120000000E+13   0.5453129765309E-19
  0.1430130000000E+13   0.9815801200856E-19
  0.1884830000000E+13   0.1477763399129E-18
  0.2484100000000E+13   0.1804143960569E-18
  0.3273910000000E+13   0.1829883381696E-18
  0.4314820000000E+13   0.1691664555176E-18
  0.5686700000000E+13   0.1497454036476E-18
  0.7494750000000E+13   0.1226537861398E-18
  0.7682960000000E+13   0.1198243318861E-18
  0.7875890000000E+13   0.1168948726246E-18
  0.8073670000000E+13   0.1138548282601E-18
  0.8276410000000E+13   0.1107217422086E-18
  0.8484250000000E+13   0.1075349423674E-18
  0.8697300000000E+13   0.1044953640940E-18
  0.8915700000000E+13   0.1013667110949E-18
  0.9139590000000E+13   0.9844207034892E-19
  0.9369100000000E+13   0.9548509135710E-19
  0.9604380000000E+13   0.9260763454556E-19
  0.9845560000000E+13   0.8980234343223E-19
  0.1009280000000E+14   0.8694216451711E-19
  0.1034620000000E+14   0.8412924955220E-19
  0.1060610000000E+14   0.8125678585231E-19
  0.1087240000000E+14   0.7857146027144E-19
  0.1114540000000E+14   0.7587230339482E-19
  0.1142530000000E+14   0.7325966089887E-19
  0.1171220000000E+14   0.7071093732592E-19
  0.1200630000000E+14   0.6815481070573E-19
  0.1230780000000E+14   0.6566091075489E-19
  0.1261690000000E+14   0.6315859833637E-19
  0.1293370000000E+14   0.6088274939895E-19
  0.1325850000000E+14   0.5862267892899E-19
  0.1359150000000E+14   0.5645990537405E-19
  0.1393280000000E+14   0.5436615531493E-19
  0.1428260000000E+14   0.5234306584581E-19
  0.1464130000000E+14   0.5050742809144E-19
  0.1500900000000E+14   0.4867207983122E-19
  0.1538590000000E+14   0.4660838097630E-19
  0.1577220000000E+14   0.4460041041685E-19
  0.1616830000000E+14   0.4195910858962E-19
  0.1657430000000E+14   0.3911861430038E-19
  0.1699050000000E+14   0.3630155466982E-19
  0.1741720000000E+14   0.3318940159152E-19
  0.1785460000000E+14   0.3043998019819E-19
  0.1830290000000E+14   0.2777149983434E-19
  0.1876260000000E+14   0.2543133363727E-19
  0.1923370000000E+14   0.2348000472253E-19
  0.1971670000000E+14   0.2183135531592E-19
  0.2021180000000E+14   0.2050112072413E-19
  0.2071940000000E+14   0.1954447259731E-19
  0.2123970000000E+14   0.1873820562894E-19
  0.2177310000000E+14   0.1876305559260E-19
  0.2231980000000E+14   0.1878297241747E-19
  0.2288030000000E+14   0.1902527390728E-19
  0.2345490000000E+14   0.1931758906161E-19
  0.2404390000000E+14   0.1962574348393E-19
