mstar = 0.4212 Msun, Rstar = 1.8501 Rsun, Tstar = 3924.2, mdisk = 0.0090498 Msun, Rc = 27.171 AU, Rin = 0.0904 AU, Rout = 100.483 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9354064884134E-23
  0.3951060000000E+11   0.2099950842918E-22
  0.5207280000000E+11   0.4692882583671E-22
  0.6862910000000E+11   0.1042853694180E-21
  0.9044930000000E+11   0.2301170849698E-21
  0.1192070000000E+12   0.5032893677403E-21
  0.1571080000000E+12   0.1088382062529E-20
  0.2070600000000E+12   0.2319770897084E-20
  0.2728930000000E+12   0.4852356724059E-20
  0.3596580000000E+12   0.1045489792048E-19
  0.4740100000000E+12   0.2428667357724E-19
  0.6247180000000E+12   0.5269648237159E-19
  0.8233440000000E+12   0.1038755105067E-18
  0.1085120000000E+13   0.1811304371418E-18
  0.1430130000000E+13   0.2748865857844E-18
  0.1884830000000E+13   0.3675077720938E-18
  0.2484100000000E+13   0.4475194373995E-18
  0.3273910000000E+13   0.5072352778022E-18
  0.4314820000000E+13   0.5386608948295E-18
  0.5686700000000E+13   0.5330471410843E-18
  0.7494750000000E+13   0.4821273853196E-18
  0.7682960000000E+13   0.4752686812819E-18
  0.7875890000000E+13   0.4679038522089E-18
  0.8073670000000E+13   0.4599884470392E-18
  0.8276410000000E+13   0.4515738210554E-18
  0.8484250000000E+13   0.4427838380067E-18
  0.8697300000000E+13   0.4343059760970E-18
  0.8915700000000E+13   0.4253295255137E-18
  0.9139590000000E+13   0.4168757275463E-18
  0.9369100000000E+13   0.4081214609640E-18
  0.9604380000000E+13   0.3994635875900E-18
  0.9845560000000E+13   0.3908802766028E-18
  0.1009280000000E+14   0.3819135452418E-18
  0.1034620000000E+14   0.3729305640755E-18
  0.1060610000000E+14   0.3635365147528E-18
  0.1087240000000E+14   0.3546482523394E-18
  0.1114540000000E+14   0.3455192953958E-18
  0.1142530000000E+14   0.3365299012142E-18
  0.1171220000000E+14   0.3275962823096E-18
  0.1200630000000E+14   0.3184437413768E-18
  0.1230780000000E+14   0.3093404797888E-18
  0.1261690000000E+14   0.3000081331241E-18
  0.1293370000000E+14   0.2913867873972E-18
  0.1325850000000E+14   0.2826401466876E-18
  0.1359150000000E+14   0.2741014286088E-18
  0.1393280000000E+14   0.2656597853933E-18
  0.1428260000000E+14   0.2573277706033E-18
  0.1464130000000E+14   0.2496009564356E-18
  0.1500900000000E+14   0.2417021859048E-18
  0.1538590000000E+14   0.2326514039379E-18
  0.1577220000000E+14   0.2236454138825E-18
  0.1616830000000E+14   0.2116703636288E-18
  0.1657430000000E+14   0.1985236734499E-18
  0.1699050000000E+14   0.1851397315630E-18
  0.1741720000000E+14   0.1700037437198E-18
  0.1785460000000E+14   0.1561098502233E-18
  0.1830290000000E+14   0.1421467803900E-18
  0.1876260000000E+14   0.1293334721321E-18
  0.1923370000000E+14   0.1180606929765E-18
  0.1971670000000E+14   0.1079763386469E-18
  0.2021180000000E+14   0.9927274516270E-19
  0.2071940000000E+14   0.9237933330486E-19
  0.2123970000000E+14   0.8612911954488E-19
  0.2177310000000E+14   0.8463152601414E-19
  0.2231980000000E+14   0.8303494263038E-19
  0.2288030000000E+14   0.8267570036470E-19
  0.2345490000000E+14   0.8253846006422E-19
  0.2404390000000E+14   0.8243011037609E-19
  0.2464770000000E+14   0.8254736466546E-19
  0.2526660000000E+14   0.8231044864489E-19
  0.2590110000000E+14   0.8215696410099E-19
  0.2655150000000E+14   0.8168347398601E-19
  0.2721830000000E+14   0.8162180299802E-19
  0.2790180000000E+14   0.8145505853983E-19
  0.2860240000000E+14   0.8077413135335E-19
  0.2932070000000E+14   0.7961065319449E-19
  0.3005700000000E+14   0.7828693232445E-19
  0.3081180000000E+14   0.7619446453091E-19
  0.3158550000000E+14   0.7419792353799E-19
  0.3237870000000E+14   0.6944362862464E-19
  0.3319170000000E+14   0.6412136988165E-19
  0.3402530000000E+14   0.5916242212995E-19
  0.3487970000000E+14   0.5453060046307E-19
  0.3575560000000E+14   0.5010427951485E-19
  0.3665350000000E+14   0.4597078370948E-19
  0.3757390000000E+14   0.4166338800935E-19
  0.3851740000000E+14   0.3879194887999E-19
  0.3948470000000E+14   0.3634925036536E-19
  0.4047620000000E+14   0.3477940146407E-19
  0.4149260000000E+14   0.3435216623661E-19
  0.4253460000000E+14   0.3405229063796E-19
  0.4360270000000E+14   0.3415779957932E-19
  0.4469770000000E+14   0.3431387197351E-19
  0.4582010000000E+14   0.3452151666667E-19
  0.4697070000000E+14   0.3477457686559E-19
  0.4815020000000E+14   0.3505859793756E-19
  0.4935940000000E+14   0.3537181357177E-19
  0.5059890000000E+14   0.3572242635240E-19
  0.5186950000000E+14   0.3611231583318E-19
  0.5317200000000E+14   0.3653155773483E-19
  0.5450730000000E+14   0.3698949977846E-19
  0.6258450000000E+14   0.3995787280010E-19
  0.7185870000000E+14   0.4327234986630E-19
  0.8250720000000E+14   0.4649826303976E-19
  0.9473370000000E+14   0.4945215178343E-19
  0.1087720000000E+15   0.5215443597191E-19
  0.1248910000000E+15   0.5476762405123E-19
  0.1433980000000E+15   0.5742247195852E-19
  0.1646470000000E+15   0.6006991488872E-19
  0.1890460000000E+15   0.6234105247315E-19
  0.2170600000000E+15   0.6348602113672E-19
  0.2492250000000E+15   0.6261698951232E-19
  0.2861570000000E+15   0.5900559243712E-19
  0.3285620000000E+15   0.5243346199945E-19
  0.3772500000000E+15   0.4338072575429E-19
  0.4331540000000E+15   0.3297707148189E-19
  0.4973410000000E+15   0.2270536642980E-19
  0.5710410000000E+15   0.1393553987596E-19
  0.6556610000000E+15   0.7489345224153E-20
  0.7528220000000E+15   0.3453846806297E-20
  0.8643800000000E+15   0.1335858355010E-20
  0.9924690000000E+15   0.4221425348991E-21
  0.1139540000000E+16   0.1057576657914E-21
  0.1308400000000E+16   0.2029989589405E-22
  0.1502290000000E+16   0.2869197585649E-23
  0.1724910000000E+16   0.2853898363056E-24
  0.1980520000000E+16   0.1896082256018E-25
  0.2274010000000E+16   0.7926738544287E-27
  0.2610990000000E+16   0.1946899543868E-28
  0.2997900000000E+16   0.2596551411561E-30
