mstar = 0.8501 Msun, Rstar = 2.2993 Rsun, Tstar = 3003.8, mdisk = 0.0033957 Msun, Rc = 16.033 AU, Rin = 0.0547 AU, Rout = 131.376 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3068282838568E-23
  0.3951060000000E+11   0.6866788980867E-23
  0.5207280000000E+11   0.1529569618144E-22
  0.6862910000000E+11   0.3387306498301E-22
  0.9044930000000E+11   0.7446650779808E-22
  0.1192070000000E+12   0.1621857550239E-21
  0.1571080000000E+12   0.3490184131151E-21
  0.2070600000000E+12   0.7394529973800E-21
  0.2728930000000E+12   0.1535084320312E-20
  0.3596580000000E+12   0.3275754025297E-20
  0.4740100000000E+12   0.7522112995902E-20
  0.6247180000000E+12   0.1609025738369E-19
  0.8233440000000E+12   0.3112431123556E-19
  0.1085120000000E+13   0.5280590723260E-19
  0.1430130000000E+13   0.7714254214404E-19
  0.1884830000000E+13   0.9863021514351E-19
  0.2484100000000E+13   0.1148207420486E-18
  0.3273910000000E+13   0.1245303048233E-18
  0.4314820000000E+13   0.1271099824971E-18
  0.5686700000000E+13   0.1224874106346E-18
  0.7494750000000E+13   0.1104567043846E-18
  0.7682960000000E+13   0.1090229542973E-18
  0.7875890000000E+13   0.1074985087708E-18
  0.8073670000000E+13   0.1058724981555E-18
  0.8276410000000E+13   0.1041564094197E-18
  0.8484250000000E+13   0.1023784665607E-18
  0.8697300000000E+13   0.1006985866257E-18
  0.8915700000000E+13   0.9892619934166E-19
  0.9139590000000E+13   0.9729723383864E-19
  0.9369100000000E+13   0.9561714439216E-19
  0.9604380000000E+13   0.9397843165535E-19
  0.9845560000000E+13   0.9237347786716E-19
  0.1009280000000E+14   0.9069338037526E-19
  0.1034620000000E+14   0.8901911033776E-19
  0.1060610000000E+14   0.8726132601353E-19
  0.1087240000000E+14   0.8563062302128E-19
  0.1114540000000E+14   0.8395390356513E-19
  0.1142530000000E+14   0.8231803009432E-19
  0.1171220000000E+14   0.8070278849188E-19
  0.1200630000000E+14   0.7904326294987E-19
  0.1230780000000E+14   0.7740036178804E-19
  0.1261690000000E+14   0.7570947708534E-19
  0.1293370000000E+14   0.7418998478655E-19
  0.1325850000000E+14   0.7264371295484E-19
  0.1359150000000E+14   0.7114975115135E-19
  0.1393280000000E+14   0.6968148804288E-19
  0.1428260000000E+14   0.6823915767373E-19
  0.1464130000000E+14   0.6694141678769E-19
  0.1500900000000E+14   0.6560199987021E-19
  0.1538590000000E+14   0.6398104962601E-19
  0.1577220000000E+14   0.6236456429646E-19
  0.1616830000000E+14   0.6000901473513E-19
  0.1657430000000E+14   0.5734069243699E-19
  0.1699050000000E+14   0.5458340870296E-19
  0.1741720000000E+14   0.5134388850926E-19
  0.1785460000000E+14   0.4836758997464E-19
  0.1830290000000E+14   0.4530428164331E-19
  0.1876260000000E+14   0.4246835431228E-19
  0.1923370000000E+14   0.3996787930988E-19
  0.1971670000000E+14   0.3770179747985E-19
  0.2021180000000E+14   0.3573678706747E-19
  0.2071940000000E+14   0.3422576922133E-19
  0.2123970000000E+14   0.3284669932267E-19
  0.2177310000000E+14   0.3287012540191E-19
  0.2231980000000E+14   0.3286167322995E-19
  0.2288030000000E+14   0.3324418223278E-19
  0.2345490000000E+14   0.3371035141599E-19
  0.2404390000000E+14   0.3419426315988E-19
  0.2464770000000E+14   0.3475667704668E-19
  0.2526660000000E+14   0.3521331679795E-19
  0.2590110000000E+14   0.3571329988413E-19
  0.2655150000000E+14   0.3611532957180E-19
  0.2721830000000E+14   0.3665739828509E-19
  0.2790180000000E+14   0.3717333610972E-19
  0.2860240000000E+14   0.3752177835048E-19
  0.2932070000000E+14   0.3768790759524E-19
  0.3005700000000E+14   0.3778456059858E-19
  0.3081180000000E+14   0.3756073824107E-19
  0.3158550000000E+14   0.3734372299791E-19
  0.3237870000000E+14   0.3589880900394E-19
  0.3319170000000E+14   0.3407143494753E-19
  0.3402530000000E+14   0.3224102826026E-19
  0.3487970000000E+14   0.3037526013045E-19
  0.3575560000000E+14   0.2847188421315E-19
  0.3665350000000E+14   0.2656952443901E-19
  0.3757390000000E+14   0.2450320439002E-19
  0.3851740000000E+14   0.2321789784411E-19
  0.3948470000000E+14   0.2208575515280E-19
  0.4047620000000E+14   0.2129259784600E-19
  0.4149260000000E+14   0.2111220573792E-19
  0.4253460000000E+14   0.2099005262558E-19
  0.4360270000000E+14   0.2110040790401E-19
  0.4469770000000E+14   0.2123678925405E-19
  0.4582010000000E+14   0.2140139416451E-19
  0.4697070000000E+14   0.2159279012140E-19
  0.4815020000000E+14   0.2180495841064E-19
  0.4935940000000E+14   0.2203813667399E-19
  0.5059890000000E+14   0.2229850194313E-19
  0.5186950000000E+14   0.2258742609222E-19
  0.5317200000000E+14   0.2290198239708E-19
  0.5450730000000E+14   0.2324934313432E-19
  0.6258450000000E+14   0.2564246385035E-19
  0.7185870000000E+14   0.2867839688784E-19
  0.8250720000000E+14   0.3212882707580E-19
  0.9473370000000E+14   0.3573615468955E-19
  0.1087720000000E+15   0.3918303172273E-19
  0.1248910000000E+15   0.4212452058059E-19
  0.1433980000000E+15   0.4419261379322E-19
  0.1646470000000E+15   0.4500767409852E-19
  0.1890460000000E+15   0.4420798244270E-19
  0.2170600000000E+15   0.4150811996186E-19
  0.2492250000000E+15   0.3685733660889E-19
  0.2861570000000E+15   0.3056392866318E-19
  0.3285620000000E+15   0.2334371916341E-19
  0.3772500000000E+15   0.1617753316308E-19
  0.4331540000000E+15   0.1000824999182E-19
  0.4973410000000E+15   0.5429074074043E-20
  0.5710410000000E+15   0.2530875461317E-20
  0.6556610000000E+15   0.9911013247464E-21
  0.7528220000000E+15   0.3176690094200E-21
  0.8643800000000E+15   0.8089889941938E-22
  0.9924690000000E+15   0.1581999983954E-22
  0.1139540000000E+16   0.2284349976364E-23
  0.1308400000000E+16   0.2328759975880E-24
  0.1502290000000E+16   0.1591539983516E-25
  0.1724910000000E+16   0.6873249928814E-27
  0.1980520000000E+16   0.1752259981852E-28
  0.2274010000000E+16   0.2438909974740E-30
  0.2610990000000E+16   0.1694449982451E-32
  0.2997900000000E+16   0.5301639945091E-35
