mstar = 1.0769 Msun, Rstar = 3.5676 Rsun, Tstar = 4672, mdisk = 0.0059625 Msun, Rc = 52.665 AU, Rin = 0.1109 AU, Rout = 231.423 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8117911399035E-23
  0.3951060000000E+11   0.1840695233587E-22
  0.5207280000000E+11   0.4163824510472E-22
  0.6862910000000E+11   0.9389906673226E-22
  0.9044930000000E+11   0.2109099798813E-21
  0.1192070000000E+12   0.4713142775776E-21
  0.1571080000000E+12   0.1046342608926E-20
  0.2070600000000E+12   0.2303276067219E-20
  0.2728930000000E+12   0.5014262751439E-20
  0.3596580000000E+12   0.1146338420723E-19
  0.4740100000000E+12   0.2956284981198E-19
  0.6247180000000E+12   0.7407841835456E-19
  0.8233440000000E+12   0.1770462157113E-18
  0.1085120000000E+13   0.3945058767027E-18
  0.1430130000000E+13   0.7933853198651E-18
  0.1884830000000E+13   0.1386914381736E-17
  0.2484100000000E+13   0.2034824311401E-17
  0.3273910000000E+13   0.2489476788590E-17
  0.4314820000000E+13   0.2677431567700E-17
  0.5686700000000E+13   0.2685842963480E-17
  0.7494750000000E+13   0.2505319470056E-17
  0.7682960000000E+13   0.2478424624192E-17
  0.7875890000000E+13   0.2448987325615E-17
  0.8073670000000E+13   0.2416735572585E-17
  0.8276410000000E+13   0.2381883067550E-17
  0.8484250000000E+13   0.2345012922943E-17
  0.8697300000000E+13   0.2309663524670E-17
  0.8915700000000E+13   0.2271613001342E-17
  0.9139590000000E+13   0.2236191985414E-17
  0.9369100000000E+13   0.2199074392097E-17
  0.9604380000000E+13   0.2162337998625E-17
  0.9845560000000E+13   0.2125866849854E-17
  0.1009280000000E+14   0.2087163360652E-17
  0.1034620000000E+14   0.2048182576481E-17
  0.1060610000000E+14   0.2006715529858E-17
  0.1087240000000E+14   0.1967799086779E-17
  0.1114540000000E+14   0.1927273614076E-17
  0.1142530000000E+14   0.1887245560369E-17
  0.1171220000000E+14   0.1847230524404E-17
  0.1200630000000E+14   0.1805617031016E-17
  0.1230780000000E+14   0.1763924616573E-17
  0.1261690000000E+14   0.1720468125568E-17
  0.1293370000000E+14   0.1680798071933E-17
  0.1325850000000E+14   0.1639961228952E-17
  0.1359150000000E+14   0.1599930123347E-17
  0.1393280000000E+14   0.1560032805968E-17
  0.1428260000000E+14   0.1520326304617E-17
  0.1464130000000E+14   0.1483944760463E-17
  0.1500900000000E+14   0.1446007157056E-17
  0.1538590000000E+14   0.1400100831661E-17
  0.1577220000000E+14   0.1353748532833E-17
  0.1616830000000E+14   0.1287002578643E-17
  0.1657430000000E+14   0.1211221922119E-17
  0.1699050000000E+14   0.1132495200356E-17
  0.1741720000000E+14   0.1040540186110E-17
  0.1785460000000E+14   0.9555137970804E-18
  0.1830290000000E+14   0.8686497228514E-18
  0.1876260000000E+14   0.7884227893772E-18
  0.1923370000000E+14   0.7177104479087E-18
  0.1971670000000E+14   0.6543311306266E-18
  0.2021180000000E+14   0.5996870652705E-18
  0.2071940000000E+14   0.5568818757877E-18
  0.2123970000000E+14   0.5179846356540E-18
  0.2177310000000E+14   0.5120276911101E-18
  0.2231980000000E+14   0.5053860088713E-18
  0.2288030000000E+14   0.5077298260267E-18
  0.2345490000000E+14   0.5119191581919E-18
  0.2404390000000E+14   0.5166973704670E-18
  0.2464770000000E+14   0.5236235088247E-18
  0.2526660000000E+14   0.5283087467984E-18
  0.2590110000000E+14   0.5340578107905E-18
  0.2655150000000E+14   0.5375761594147E-18
  0.2721830000000E+14   0.5448780523127E-18
  0.2790180000000E+14   0.5518081107310E-18
  0.2860240000000E+14   0.5547507125784E-18
  0.2932070000000E+14   0.5536269245468E-18
  0.3005700000000E+14   0.5510782399043E-18
  0.3081180000000E+14   0.5410774204876E-18
  0.3158550000000E+14   0.5315358801093E-18
  0.3237870000000E+14   0.4940692776537E-18
  0.3319170000000E+14   0.4496857903453E-18
  0.3402530000000E+14   0.4076173167587E-18
  0.3487970000000E+14   0.3673708173823E-18
  0.3575560000000E+14   0.3280983260422E-18
  0.3665350000000E+14   0.2898387406661E-18
  0.3757390000000E+14   0.2487047281719E-18
  0.3851740000000E+14   0.2216778412978E-18
  0.3948470000000E+14   0.1980325136645E-18
  0.4047620000000E+14   0.1823218739070E-18
  0.4149260000000E+14   0.1765946385013E-18
  0.4253460000000E+14   0.1717284139755E-18
  0.4360270000000E+14   0.1701743027685E-18
  0.4469770000000E+14   0.1688617853160E-18
  0.4582010000000E+14   0.1678323787788E-18
  0.4697070000000E+14   0.1670533029411E-18
  0.4815020000000E+14   0.1664248392392E-18
  0.4935940000000E+14   0.1659572986293E-18
  0.5059890000000E+14   0.1657540025729E-18
  0.5186950000000E+14   0.1658601394370E-18
  0.5317200000000E+14   0.1662049324453E-18
  0.5450730000000E+14   0.1668981323283E-18
  0.6258450000000E+14   0.1755962368416E-18
  0.7185870000000E+14   0.1915142552146E-18
  0.8250720000000E+14   0.2128352331439E-18
  0.9473370000000E+14   0.2380737531756E-18
  0.1087720000000E+15   0.2656620895691E-18
  0.1248910000000E+15   0.2941217762686E-18
  0.1433980000000E+15   0.3220702124902E-18
  0.1646470000000E+15   0.3483220409600E-18
  0.1890460000000E+15   0.3717215202336E-18
  0.2170600000000E+15   0.3900555489144E-18
  0.2492250000000E+15   0.4002037354962E-18
  0.2861570000000E+15   0.3979023778660E-18
  0.3285620000000E+15   0.3791290991002E-18
  0.3772500000000E+15   0.3420261727993E-18
  0.4331540000000E+15   0.2884481352951E-18
  0.4973410000000E+15   0.2244166994635E-18
  0.5710410000000E+15   0.1587933359699E-18
  0.6556610000000E+15   0.1006060674347E-18
  0.7528220000000E+15   0.5608928115954E-19
  0.8643800000000E+15   0.2698400957731E-19
  0.9924690000000E+15   0.1095656769292E-19
  0.1139540000000E+16   0.3660922535666E-20
  0.1308400000000E+16   0.9779380539587E-21
  0.1502290000000E+16   0.2020133950154E-21
  0.1724910000000E+16   0.3106556802649E-22
  0.1980520000000E+16   0.3404108507435E-23
  0.2274010000000E+16   0.2527785383847E-24
  0.2610990000000E+16   0.1200779196718E-25
  0.2997900000000E+16   0.3415341664049E-27
