mstar = 0.4034 Msun, Rstar = 4.6283 Rsun, Tstar = 5239.9, mdisk = 0.00081646 Msun, Rc = 15.043 AU, Rin = 0.2182 AU, Rout = 30.099 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2798944851177E-23
  0.3951060000000E+11   0.6343803687800E-23
  0.5207280000000E+11   0.1436708140311E-22
  0.6862910000000E+11   0.3248792313808E-22
  0.9044930000000E+11   0.7328965551837E-22
  0.1192070000000E+12   0.1647819840745E-21
  0.1571080000000E+12   0.3688395152453E-21
  0.2070600000000E+12   0.8208008198512E-21
  0.2728930000000E+12   0.1813033587826E-20
  0.3596580000000E+12   0.4216580674198E-20
  0.4740100000000E+12   0.1104222076317E-19
  0.6247180000000E+12   0.2822479539260E-19
  0.8233440000000E+12   0.6942919743242E-19
  0.1085120000000E+13   0.1617242578642E-18
  0.1430130000000E+13   0.3489492203218E-18
  0.1884830000000E+13   0.6819178403782E-18
  0.2484100000000E+13   0.1187594838100E-17
  0.3273910000000E+13   0.1849690015867E-17
  0.4314820000000E+13   0.2643213856346E-17
  0.5686700000000E+13   0.3527107471374E-17
  0.7494750000000E+13   0.4383680835505E-17
  0.7682960000000E+13   0.4453212755679E-17
  0.7875890000000E+13   0.4520158153941E-17
  0.8073670000000E+13   0.4584019510726E-17
  0.8276410000000E+13   0.4644703093526E-17
  0.8484250000000E+13   0.4702506999391E-17
  0.8697300000000E+13   0.4760806105528E-17
  0.8915700000000E+13   0.4815206622402E-17
  0.9139590000000E+13   0.4871240745734E-17
  0.9369100000000E+13   0.4924211619887E-17
  0.9604380000000E+13   0.4976325159181E-17
  0.9845560000000E+13   0.5027423185956E-17
  0.1009280000000E+14   0.5074307704878E-17
  0.1034620000000E+14   0.5119155715074E-17
  0.1060610000000E+14   0.5158899193423E-17
  0.1087240000000E+14   0.5200138723667E-17
  0.1114540000000E+14   0.5237085399646E-17
  0.1142530000000E+14   0.5272613807467E-17
  0.1171220000000E+14   0.5305893705597E-17
  0.1200630000000E+14   0.5334133260383E-17
  0.1230780000000E+14   0.5359490754581E-17
  0.1261690000000E+14   0.5378765098239E-17
  0.1293370000000E+14   0.5401742341569E-17
  0.1325850000000E+14   0.5419454943214E-17
  0.1359150000000E+14   0.5435427867134E-17
  0.1393280000000E+14   0.5448173337943E-17
  0.1428260000000E+14   0.5457605287204E-17
  0.1464130000000E+14   0.5470711305467E-17
  0.1500900000000E+14   0.5476457662474E-17
  0.1538590000000E+14   0.5458109531562E-17
  0.1577220000000E+14   0.5432329184532E-17
  0.1616830000000E+14   0.5344185867396E-17
  0.1657430000000E+14   0.5217455001928E-17
  0.1699050000000E+14   0.5065400949944E-17
  0.1741720000000E+14   0.4852066821158E-17
  0.1785460000000E+14   0.4637053817843E-17
  0.1830290000000E+14   0.4390465154262E-17
  0.1876260000000E+14   0.4141425221577E-17
  0.1923370000000E+14   0.3904038358888E-17
  0.1971670000000E+14   0.3673662782243E-17
  0.2021180000000E+14   0.3460733542285E-17
  0.2071940000000E+14   0.3285548826887E-17
