mstar = 0.6091 Msun, Rstar = 2.8965 Rsun, Tstar = 4172.6, mdisk = 0.0047991 Msun, Rc = 25.222 AU, Rin = 0.1843 AU, Rout = 70.84 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6645473678037E-23
  0.3951060000000E+11   0.1501244294453E-22
  0.5207280000000E+11   0.3379711955041E-22
  0.6862910000000E+11   0.7575401801282E-22
  0.9044930000000E+11   0.1688626634855E-21
  0.1192070000000E+12   0.3738111135027E-21
  0.1571080000000E+12   0.8203268970927E-21
  0.2070600000000E+12   0.1780448027745E-20
  0.2728930000000E+12   0.3810218797966E-20
  0.3596580000000E+12   0.8481621986943E-20
  0.4740100000000E+12   0.2077840090279E-19
  0.6247180000000E+12   0.4851178667154E-19
  0.8233440000000E+12   0.1054339350259E-18
  0.1085120000000E+13   0.2076457840953E-18
  0.1430130000000E+13   0.3604645039565E-18
  0.1884830000000E+13   0.5453650530802E-18
  0.2484100000000E+13   0.7323738220187E-18
  0.3273910000000E+13   0.9028190833531E-18
  0.4314820000000E+13   0.1039908638741E-17
  0.5686700000000E+13   0.1116535821966E-17
  0.7494750000000E+13   0.1101577938422E-17
  0.7682960000000E+13   0.1094974801002E-17
  0.7875890000000E+13   0.1087170740793E-17
  0.8073670000000E+13   0.1078044838436E-17
  0.8276410000000E+13   0.1067668955583E-17
  0.8484250000000E+13   0.1056267920795E-17
  0.8697300000000E+13   0.1045267407746E-17
  0.8915700000000E+13   0.1032956536601E-17
  0.9139590000000E+13   0.1021508453349E-17
  0.9369100000000E+13   0.1009157256126E-17
  0.9604380000000E+13   0.9967559301095E-18
  0.9845560000000E+13   0.9842588874969E-18
  0.1009280000000E+14   0.9706221146617E-18
  0.1034620000000E+14   0.9566514640157E-18
  0.1060610000000E+14   0.9414157386935E-18
  0.1087240000000E+14   0.9270348734566E-18
  0.1114540000000E+14   0.9117480218531E-18
  0.1142530000000E+14   0.8964464364109E-18
  0.1171220000000E+14   0.8809196555955E-18
  0.1200630000000E+14   0.8644662883292E-18
  0.1230780000000E+14   0.8477270923145E-18
  0.1261690000000E+14   0.8299664020716E-18
  0.1293370000000E+14   0.8135978761870E-18
  0.1325850000000E+14   0.7964650836302E-18
  0.1359150000000E+14   0.7794263364606E-18
  0.1393280000000E+14   0.7621840934505E-18
  0.1428260000000E+14   0.7447616048753E-18
  0.1464130000000E+14   0.7285459340201E-18
  0.1500900000000E+14   0.7113776599528E-18
  0.1538590000000E+14   0.6903981203057E-18
  0.1577220000000E+14   0.6689456010822E-18
  0.1616830000000E+14   0.6381110328666E-18
  0.1657430000000E+14   0.6029092256991E-18
  0.1699050000000E+14   0.5660392750356E-18
  0.1741720000000E+14   0.5228155015085E-18
  0.1785460000000E+14   0.4823645037927E-18
  0.1830290000000E+14   0.4406884436351E-18
  0.1876260000000E+14   0.4016981686074E-18
  0.1923370000000E+14   0.3668360348372E-18
  0.1971670000000E+14   0.3351624093379E-18
  0.2021180000000E+14   0.3074642004558E-18
  0.2071940000000E+14   0.2853208438218E-18
  0.2123970000000E+14   0.2650056026149E-18
  0.2177310000000E+14   0.2604471600195E-18
  0.2231980000000E+14   0.2554882526793E-18
  0.2288030000000E+14   0.2546646668322E-18
  0.2345490000000E+14   0.2545724827687E-18
  0.2404390000000E+14   0.2545649980829E-18
  0.2464770000000E+14   0.2553245480637E-18
  0.2526660000000E+14   0.2548421618761E-18
  0.2590110000000E+14   0.2546062684804E-18
  0.2655150000000E+14   0.2532300130556E-18
  0.2721830000000E+14   0.2532397483380E-18
  0.2790180000000E+14   0.2528603357764E-18
  0.2860240000000E+14   0.2506842589498E-18
  0.2932070000000E+14   0.2468258025958E-18
  0.3005700000000E+14   0.2423944774722E-18
  0.3081180000000E+14   0.2353155858578E-18
  0.3158550000000E+14   0.2285820754658E-18
  0.3237870000000E+14   0.2125569388988E-18
  0.3319170000000E+14   0.1948365036848E-18
  0.3402530000000E+14   0.1785952406127E-18
  0.3487970000000E+14   0.1636658078820E-18
  0.3575560000000E+14   0.1496767280264E-18
  0.3665350000000E+14   0.1369048410821E-18
  0.3757390000000E+14   0.1241094456326E-18
  0.3851740000000E+14   0.1161889917813E-18
  0.3948470000000E+14   0.1096812052354E-18
  0.4047620000000E+14   0.1058247379338E-18
  0.4149260000000E+14   0.1052826542405E-18
  0.4253460000000E+14   0.1050925560363E-18
  0.4360270000000E+14   0.1060094691349E-18
  0.4469770000000E+14   0.1070355471704E-18
  0.4582010000000E+14   0.1081679826796E-18
  0.4697070000000E+14   0.1093841950346E-18
  0.4815020000000E+14   0.1106383984457E-18
  0.4935940000000E+14   0.1119203436235E-18
  0.5059890000000E+14   0.1132517960219E-18
  0.5186950000000E+14   0.1146368391341E-18
  0.5317200000000E+14   0.1160449848007E-18
  0.5450730000000E+14   0.1175062172573E-18
  0.6258450000000E+14   0.1257916003585E-18
  0.7185870000000E+14   0.1335069406180E-18
  0.8250720000000E+14   0.1398270706750E-18
  0.9473370000000E+14   0.1448420506901E-18
  0.1087720000000E+15   0.1493413638033E-18
  0.1248910000000E+15   0.1544826369237E-18
  0.1433980000000E+15   0.1611228435189E-18
  0.1646470000000E+15   0.1693040830317E-18
  0.1890460000000E+15   0.1778495551938E-18
  0.2170600000000E+15   0.1842913931387E-18
  0.2492250000000E+15   0.1856603115836E-18
  0.2861570000000E+15   0.1793404119274E-18
  0.3285620000000E+15   0.1640368258606E-18
  0.3772500000000E+15   0.1403779600546E-18
  0.4331540000000E+15   0.1110057197852E-18
  0.4973410000000E+15   0.8001882821864E-19
  0.5710410000000E+15   0.5179364465518E-19
  0.6556610000000E+15   0.2959695199893E-19
  0.7528220000000E+15   0.1464878087989E-19
  0.8643800000000E+15   0.6145290455662E-20
  0.9924690000000E+15   0.2131802764307E-20
  0.1139540000000E+16   0.5944935316581E-21
  0.1308400000000E+16   0.1290358680702E-21
  0.1502290000000E+16   0.2100171293008E-22
  0.1724910000000E+16   0.2456334775399E-23
  0.1980520000000E+16   0.1965768705472E-24
  0.2274010000000E+16   0.1017569229491E-25
  0.2610990000000E+16   0.3194186814177E-27
  0.2997900000000E+16   0.5646092166942E-29
