mstar = 0.6188 Msun, Rstar = 0.8522 Rsun, Tstar = 3030.4, mdisk = 0.0048602 Msun, Rc = 22.724 AU, Rin = 1.1853 AU, Rout = 116.7 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2495834688671E-23
  0.3951060000000E+11   0.5619665623492E-23
  0.5207280000000E+11   0.1258681599205E-22
  0.6862910000000E+11   0.2799557338415E-22
  0.9044930000000E+11   0.6169141562862E-22
  0.1192070000000E+12   0.1342743542563E-21
  0.1571080000000E+12   0.2875043889480E-21
  0.2070600000000E+12   0.6022879866856E-21
  0.2728930000000E+12   0.1225328308182E-20
  0.3596580000000E+12   0.2541886204568E-20
  0.4740100000000E+12   0.5633306963453E-20
  0.6247180000000E+12   0.1134610933126E-19
  0.8233440000000E+12   0.1995645446923E-19
  0.1085120000000E+13   0.2948135921572E-19
  0.1430130000000E+13   0.3586605565979E-19
  0.1884830000000E+13   0.3722814336431E-19
  0.2484100000000E+13   0.3556029688495E-19
  0.3273910000000E+13   0.3265859083272E-19
  0.4314820000000E+13   0.2944201939502E-19
  0.5686700000000E+13   0.2612941313407E-19
  0.7494750000000E+13   0.2239298643426E-19
  0.7682960000000E+13   0.2203384309729E-19
  0.7875890000000E+13   0.2166564153609E-19
  0.8073670000000E+13   0.2128713213954E-19
  0.8276410000000E+13   0.2090077086105E-19
  0.8484250000000E+13   0.2051130523106E-19
  0.8697300000000E+13   0.2014247803245E-19
  0.8915700000000E+13   0.1976455054258E-19
  0.9139590000000E+13   0.1941105369283E-19
  0.9369100000000E+13   0.1905305491607E-19
  0.9604380000000E+13   0.1870225656447E-19
  0.9845560000000E+13   0.1835643529938E-19
  0.1009280000000E+14   0.1800102862066E-19
  0.1034620000000E+14   0.1764608072773E-19
  0.1060610000000E+14   0.1727982538087E-19
  0.1087240000000E+14   0.1692598197440E-19
  0.1114540000000E+14   0.1656343984039E-19
  0.1142530000000E+14   0.1620092353458E-19
  0.1171220000000E+14   0.1583523893732E-19
  0.1200630000000E+14   0.1545928430787E-19
  0.1230780000000E+14   0.1507863761690E-19
  0.1261690000000E+14   0.1468679472685E-19
  0.1293370000000E+14   0.1430246033451E-19
  0.1325850000000E+14   0.1390766783022E-19
  0.1359150000000E+14   0.1350859179633E-19
  0.1393280000000E+14   0.1310290874181E-19
  0.1428260000000E+14   0.1269080931594E-19
  0.1464130000000E+14   0.1228008359778E-19
