mstar = 0.4114 Msun, Rstar = 1.8901 Rsun, Tstar = 5342.4, mdisk = 0.00090719 Msun, Rc = 11.127 AU, Rin = 0.3084 AU, Rout = 151.385 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1855536233848E-23
  0.3951060000000E+11   0.4207449913723E-23
  0.5207280000000E+11   0.9518032862653E-23
  0.6862910000000E+11   0.2146312896716E-22
  0.9044930000000E+11   0.4819570023744E-22
  0.1192070000000E+12   0.1076323126181E-21
  0.1571080000000E+12   0.2386814925018E-21
  0.2070600000000E+12   0.5245540433556E-21
  0.2728930000000E+12   0.1139738554342E-20
  0.3596580000000E+12   0.2587481263106E-20
  0.4740100000000E+12   0.6507050383221E-20
  0.6247180000000E+12   0.1570207295645E-19
  0.8233440000000E+12   0.3562689801005E-19
  0.1085120000000E+13   0.7434293577596E-19
  0.1430130000000E+13   0.1394651456934E-18
  0.1884830000000E+13   0.2326136476527E-18
  0.2484100000000E+13   0.3488203186478E-18
  0.3273910000000E+13   0.4822523085807E-18
  0.4314820000000E+13   0.6226954950000E-18
  0.5686700000000E+13   0.7490733791229E-18
  0.7494750000000E+13   0.8319199952672E-18
  0.7682960000000E+13   0.8361303886604E-18
  0.7875890000000E+13   0.8395241943892E-18
  0.8073670000000E+13   0.8419979910518E-18
  0.8276410000000E+13   0.8435612251437E-18
  0.8484250000000E+13   0.8443248762641E-18
  0.8697300000000E+13   0.8451818779822E-18
  0.8915700000000E+13   0.8450216417700E-18
  0.9139590000000E+13   0.8452602722065E-18
  0.9369100000000E+13   0.8447296508252E-18
  0.9604380000000E+13   0.8439941639753E-18
  0.9845560000000E+13   0.8430239726077E-18
  0.1009280000000E+14   0.8410728529269E-18
  0.1034620000000E+14   0.8386899436223E-18
  0.1060610000000E+14   0.8351790762991E-18
  0.1087240000000E+14   0.8320885599511E-18
  0.1114540000000E+14   0.8281040180924E-18
  0.1142530000000E+14   0.8238902772676E-18
  0.1171220000000E+14   0.8192795158566E-18
  0.1200630000000E+14   0.8136923209561E-18
  0.1230780000000E+14   0.8076208262922E-18
  0.1261690000000E+14   0.8004292872818E-18
  0.1293370000000E+14   0.7941454598909E-18
  0.1325850000000E+14   0.7869385591710E-18
  0.1359150000000E+14   0.7795368771380E-18
  0.1393280000000E+14   0.7716649944871E-18
  0.1428260000000E+14   0.7633282253538E-18
  0.1464130000000E+14   0.7558319637566E-18
  0.1500900000000E+14   0.7471313571411E-18
  0.1538590000000E+14   0.7343213186680E-18
  0.1577220000000E+14   0.7205411923443E-18
  0.1616830000000E+14   0.6965217759764E-18
  0.1657430000000E+14   0.6669276123587E-18
  0.1699050000000E+14   0.6343593159708E-18
  0.1741720000000E+14   0.5934972565185E-18
  0.1785460000000E+14   0.5542012288419E-18
  0.1830290000000E+14   0.5120687092262E-18
  0.1876260000000E+14   0.4716408494639E-18
  0.1923370000000E+14   0.4348409321719E-18
  0.1971670000000E+14   0.4008404956649E-18
  0.2021180000000E+14   0.3708378709416E-18
  0.2071940000000E+14   0.3470641054882E-18
  0.2123970000000E+14   0.3251364069770E-18
  0.2177310000000E+14   0.3227254785588E-18
  0.2231980000000E+14   0.3197868435579E-18
  0.2288030000000E+14   0.3221497373979E-18
  0.2345490000000E+14   0.3255118272056E-18
  0.2404390000000E+14   0.3290431439770E-18
  0.2464770000000E+14   0.3336412230814E-18
  0.2526660000000E+14   0.3366616804771E-18
  0.2590110000000E+14   0.3400638021422E-18
  0.2655150000000E+14   0.3419637971376E-18
  0.2721830000000E+14   0.3457998117489E-18
  0.2790180000000E+14   0.3491598684996E-18
  0.2860240000000E+14   0.3500469677030E-18
  0.2932070000000E+14   0.3485135625309E-18
  0.3005700000000E+14   0.3461013052435E-18
  0.3081180000000E+14   0.3397512662627E-18
  0.3158550000000E+14   0.3337691893760E-18
  0.3237870000000E+14   0.3139535100006E-18
  0.3319170000000E+14   0.2914686273481E-18
  0.3402530000000E+14   0.2709958743032E-18
  0.3487970000000E+14   0.2522208770024E-18
  0.3575560000000E+14   0.2345038394282E-18
  0.3665350000000E+14   0.2180733565503E-18
