mstar = 0.2216 Msun, Rstar = 3.1801 Rsun, Tstar = 3751, mdisk = 0.0017946 Msun, Rc = 22.883 AU, Rin = 0.0942 AU, Rout = 128.871 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3190829408651E-23
  0.3951060000000E+11   0.7229774847557E-23
  0.5207280000000E+11   0.1634369742939E-22
  0.6862910000000E+11   0.3683504533012E-22
  0.9044930000000E+11   0.8269461902931E-22
  0.1192070000000E+12   0.1847333270595E-21
  0.1571080000000E+12   0.4101151167179E-21
  0.2070600000000E+12   0.9033149309000E-21
  0.2728930000000E+12   0.1969702154701E-20
  0.3596580000000E+12   0.4507890516920E-20
  0.4740100000000E+12   0.1158546766386E-19
  0.6247180000000E+12   0.2890280750088E-19
  0.8233440000000E+12   0.6868835737929E-19
  0.1085120000000E+13   0.1520984878590E-18
  0.1430130000000E+13   0.3049051082892E-18
  0.1884830000000E+13   0.5373125076764E-18
  0.2484100000000E+13   0.8157155749519E-18
  0.3273910000000E+13   0.1077336121308E-17
  0.4314820000000E+13   0.1291015691712E-17
  0.5686700000000E+13   0.1438742160022E-17
  0.7494750000000E+13   0.1475380424434E-17
  0.7682960000000E+13   0.1471601109128E-17
  0.7875890000000E+13   0.1466193636113E-17
  0.8073670000000E+13   0.1458998871459E-17
  0.8276410000000E+13   0.1450080550912E-17
  0.8484250000000E+13   0.1439686324605E-17
  0.8697300000000E+13   0.1429486628886E-17
  0.8915700000000E+13   0.1417455734979E-17
  0.9139590000000E+13   0.1406163017689E-17
  0.9369100000000E+13   0.1393513365685E-17
  0.9604380000000E+13   0.1380519091925E-17
  0.9845560000000E+13   0.1367127490480E-17
  0.1009280000000E+14   0.1352083376265E-17
  0.1034620000000E+14   0.1336352472234E-17
  0.1060610000000E+14   0.1318809104686E-17
  0.1087240000000E+14   0.1302023181480E-17
  0.1114540000000E+14   0.1283864432668E-17
  0.1142530000000E+14   0.1265423131590E-17
  0.1171220000000E+14   0.1246450102342E-17
  0.1200630000000E+14   0.1226093793624E-17
  0.1230780000000E+14   0.1205150222580E-17
  0.1261690000000E+14   0.1182720347588E-17
  0.1293370000000E+14   0.1161794751218E-17
  0.1325850000000E+14   0.1139722273874E-17
  0.1359150000000E+14   0.1117580503231E-17
  0.1393280000000E+14   0.1095013697908E-17
  0.1428260000000E+14   0.1072064947044E-17
  0.1464130000000E+14   0.1050480432628E-17
  0.1500900000000E+14   0.1027576242271E-17
  0.1538590000000E+14   0.9997618175873E-18
  0.1577220000000E+14   0.9712266181015E-18
  0.1616830000000E+14   0.9306572937832E-18
  0.1657430000000E+14   0.8842531676735E-18
  0.1699050000000E+14   0.8353516378647E-18
  0.1741720000000E+14   0.7776992610734E-18
  0.1785460000000E+14   0.7230845620856E-18
  0.1830290000000E+14   0.6661942820872E-18
  0.1876260000000E+14   0.6122577568890E-18
  0.1923370000000E+14   0.5633602531984E-18
  0.1971670000000E+14   0.5183698739515E-18
  0.2021180000000E+14   0.4785378372192E-18
  0.2071940000000E+14   0.4463490566929E-18
  0.2123970000000E+14   0.4165838934791E-18
  0.2177310000000E+14   0.4096665869747E-18
  0.2231980000000E+14   0.4021902452385E-18
  0.2288030000000E+14   0.4008268533471E-18
  0.2345490000000E+14   0.4005775465609E-18
  0.2404390000000E+14   0.4004924021509E-18
  0.2464770000000E+14   0.4015757358969E-18
  0.2526660000000E+14   0.4008962582314E-18
  0.2590110000000E+14   0.4006469996788E-18
  0.2655150000000E+14   0.3987878315507E-18
  0.2721830000000E+14   0.3990504114385E-18
  0.2790180000000E+14   0.3988192891948E-18
  0.2860240000000E+14   0.3960087492446E-18
  0.2932070000000E+14   0.3907000354476E-18
  0.3005700000000E+14   0.3845313006664E-18
  0.3081180000000E+14   0.3742413132635E-18
  0.3158550000000E+14   0.3643449076037E-18
  0.3237870000000E+14   0.3392285421672E-18
  0.3319170000000E+14   0.3102160551961E-18
  0.3402530000000E+14   0.2824145590069E-18
  0.3487970000000E+14   0.2556186517744E-18
  0.3575560000000E+14   0.2293036190481E-18
  0.3665350000000E+14   0.2042036401594E-18
  0.3757390000000E+14   0.1783974434573E-18
  0.3851740000000E+14   0.1610678555076E-18
  0.3948470000000E+14   0.1460747525428E-18
  0.4047620000000E+14   0.1356946554958E-18
  0.4149260000000E+14   0.1313704969356E-18
  0.4253460000000E+14   0.1276593712415E-18
  0.4360270000000E+14   0.1260439972551E-18
  0.4469770000000E+14   0.1246478697199E-18
  0.4582010000000E+14   0.1234900658941E-18
  0.4697070000000E+14   0.1225476883437E-18
  0.4815020000000E+14   0.1217601370441E-18
  0.4935940000000E+14   0.1211304821801E-18
  0.5059890000000E+14   0.1207144496769E-18
  0.5186950000000E+14   0.1205318935029E-18
  0.5317200000000E+14   0.1205401429766E-18
  0.5450730000000E+14   0.1207945643069E-18
  0.6258450000000E+14   0.1254533395353E-18
  0.7185870000000E+14   0.1340439503679E-18
  0.8250720000000E+14   0.1442999307020E-18
  0.9473370000000E+14   0.1544792285079E-18
  0.1087720000000E+15   0.1632721286504E-18
  0.1248910000000E+15   0.1699674622672E-18
  0.1433980000000E+15   0.1742606611024E-18
  0.1646470000000E+15   0.1761248095717E-18
  0.1890460000000E+15   0.1754877317870E-18
  0.2170600000000E+15   0.1715262257146E-18
  0.2492250000000E+15   0.1630123366368E-18
  0.2861570000000E+15   0.1486175133960E-18
  0.3285620000000E+15   0.1279755725227E-18
  0.3772500000000E+15   0.1024315340943E-18
  0.4331540000000E+15   0.7495593114208E-19
  0.4973410000000E+15   0.4930641537087E-19
  0.5710410000000E+15   0.2863050005429E-19
  0.6556610000000E+15   0.1436217630755E-19
  0.7528220000000E+15   0.6034851982588E-20
  0.8643800000000E+15   0.2107354617153E-20
  0.9924690000000E+15   0.6084345674343E-21
  0.1139540000000E+16   0.1321686425052E-21
  0.1308400000000E+16   0.2337309811212E-22
  0.1502290000000E+16   0.3066941713697E-23
  0.1724910000000E+16   0.2805344037933E-24
  0.1980520000000E+16   0.1602149886909E-25
  0.2274010000000E+16   0.5692338218617E-27
  0.2610990000000E+16   0.1158621468280E-28
  0.2997900000000E+16   0.1244202853660E-30
