mstar = 0.4523 Msun, Rstar = 1.8296 Rsun, Tstar = 5530.1, mdisk = 0.0068004 Msun, Rc = 100.547 AU, Rin = 0.3937 AU, Rout = 122.786 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7894795823147E-23
  0.3951060000000E+11   0.1795284203466E-22
  0.5207280000000E+11   0.4074372362520E-22
  0.6862910000000E+11   0.9222151808622E-22
  0.9044930000000E+11   0.2080001102935E-21
  0.1192070000000E+12   0.4669281175524E-21
  0.1571080000000E+12   0.1041666720566E-20
  0.2070600000000E+12   0.2304677152640E-20
  0.2728930000000E+12   0.5043190897958E-20
  0.3596580000000E+12   0.1162432170430E-19
  0.4740100000000E+12   0.3050926801317E-19
  0.6247180000000E+12   0.7822463637551E-19
  0.8233440000000E+12   0.1927912658006E-18
  0.1085120000000E+13   0.4479563625791E-18
  0.1430130000000E+13   0.9532520059909E-18
  0.1884830000000E+13   0.1791153492543E-17
  0.2484100000000E+13   0.2839673676220E-17
  0.3273910000000E+13   0.3636782204492E-17
  0.4314820000000E+13   0.3767381559585E-17
  0.5686700000000E+13   0.3404151144547E-17
  0.7494750000000E+13   0.2873099474628E-17
  0.7682960000000E+13   0.2818769242470E-17
  0.7875890000000E+13   0.2762299308189E-17
  0.8073670000000E+13   0.2703372857330E-17
  0.8276410000000E+13   0.2642265368845E-17
  0.8484250000000E+13   0.2579685643874E-17
  0.8697300000000E+13   0.2519707907824E-17
  0.8915700000000E+13   0.2457435767625E-17
  0.9139590000000E+13   0.2398912914364E-17
  0.9369100000000E+13   0.2339209214530E-17
  0.9604380000000E+13   0.2280644251340E-17
  0.9845560000000E+13   0.2223056789214E-17
  0.1009280000000E+14   0.2163740306490E-17
  0.1034620000000E+14   0.2104841016335E-17
  0.1060610000000E+14   0.2044041626319E-17
  0.1087240000000E+14   0.1986667473765E-17
  0.1114540000000E+14   0.1928356175537E-17
  0.1142530000000E+14   0.1871298574174E-17
  0.1171220000000E+14   0.1814999305051E-17
  0.1200630000000E+14   0.1757872869258E-17
  0.1230780000000E+14   0.1701455426256E-17
  0.1261690000000E+14   0.1644137851426E-17
  0.1293370000000E+14   0.1591268470132E-17
  0.1325850000000E+14   0.1538064975072E-17
  0.1359150000000E+14   0.1486408027523E-17
  0.1393280000000E+14   0.1435659521448E-17
  0.1428260000000E+14   0.1385873520453E-17
  0.1464130000000E+14   0.1339836550413E-17
  0.1500900000000E+14   0.1293129745498E-17
  0.1538590000000E+14   0.1240191565289E-17
  0.1577220000000E+14   0.1187773790161E-17
  0.1616830000000E+14   0.1118793834397E-17
  0.1657430000000E+14   0.1043381378591E-17
  0.1699050000000E+14   0.9668109547450E-18
  0.1741720000000E+14   0.8804654729458E-18
  0.1785460000000E+14   0.8013352902552E-18
  0.1830290000000E+14   0.7219806488115E-18
  0.1876260000000E+14   0.6493799719702E-18
  0.1923370000000E+14   0.5858112623878E-18
  0.1971670000000E+14   0.5293639342659E-18
  0.2021180000000E+14   0.4811462366843E-18
  0.2071940000000E+14   0.4435384258499E-18
  0.2123970000000E+14   0.4099833675905E-18
  0.2177310000000E+14   0.4030340636460E-18
  0.2231980000000E+14   0.3957357037225E-18
  0.2288030000000E+14   0.3954111261327E-18
  0.2345490000000E+14   0.3964450946536E-18
  0.2404390000000E+14   0.3977694488482E-18
  0.2464770000000E+14   0.4004461421191E-18
  0.2526660000000E+14   0.4013092051777E-18
  0.2590110000000E+14   0.4027098755751E-18
