mstar = 0.6427 Msun, Rstar = 2.2894 Rsun, Tstar = 5066.7, mdisk = 0.0045572 Msun, Rc = 37.215 AU, Rin = 0.0561 AU, Rout = 98.092 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6357803304545E-23
  0.3951060000000E+11   0.1439106218616E-22
  0.5207280000000E+11   0.3248801071492E-22
  0.6862910000000E+11   0.7309768832623E-22
  0.9044930000000E+11   0.1637771200137E-21
  0.1192070000000E+12   0.3649857513139E-21
  0.1571080000000E+12   0.8078309095713E-21
  0.2070600000000E+12   0.1772189102503E-20
  0.2728930000000E+12   0.3843009845726E-20
  0.3596580000000E+12   0.8733058955071E-20
  0.4740100000000E+12   0.2226080445572E-19
  0.6247180000000E+12   0.5489970446941E-19
  0.8233440000000E+12   0.1283295025883E-18
  0.1085120000000E+13   0.2772935202064E-18
  0.1430130000000E+13   0.5359053527593E-18
  0.1884830000000E+13   0.8953095990301E-18
  0.2484100000000E+13   0.1264274696548E-17
  0.3273910000000E+13   0.1532333581925E-17
  0.4314820000000E+13   0.1683046871713E-17
  0.5686700000000E+13   0.1725399424995E-17
  0.7494750000000E+13   0.1630468279953E-17
  0.7682960000000E+13   0.1614469305162E-17
  0.7875890000000E+13   0.1596757061032E-17
  0.8073670000000E+13   0.1577157720436E-17
  0.8276410000000E+13   0.1555807796430E-17
  0.8484250000000E+13   0.1533083544003E-17
  0.8697300000000E+13   0.1511251460994E-17
  0.8915700000000E+13   0.1487612409299E-17
  0.9139590000000E+13   0.1465587419367E-17
  0.9369100000000E+13   0.1442407606022E-17
  0.9604380000000E+13   0.1419413788561E-17
  0.9845560000000E+13   0.1396537455801E-17
  0.1009280000000E+14   0.1372167992720E-17
  0.1034620000000E+14   0.1347565727827E-17
  0.1060610000000E+14   0.1321307455385E-17
  0.1087240000000E+14   0.1296651961655E-17
  0.1114540000000E+14   0.1270907301129E-17
  0.1142530000000E+14   0.1245444848472E-17
  0.1171220000000E+14   0.1219948209808E-17
  0.1200630000000E+14   0.1193371472308E-17
  0.1230780000000E+14   0.1166695655386E-17
  0.1261690000000E+14   0.1138827391436E-17
  0.1293370000000E+14   0.1113377494171E-17
  0.1325850000000E+14   0.1087123025181E-17
  0.1359150000000E+14   0.1061350773814E-17
  0.1393280000000E+14   0.1035619826680E-17
  0.1428260000000E+14   0.1009967860670E-17
  0.1464130000000E+14   0.9864418204920E-18
  0.1500900000000E+14   0.9618570641544E-18
  0.1538590000000E+14   0.9320123854259E-18
  0.1577220000000E+14   0.9018302722935E-18
  0.1616830000000E+14   0.8582422491005E-18
  0.1657430000000E+14   0.8086747645080E-18
  0.1699050000000E+14   0.7571051192045E-18
  0.1741720000000E+14   0.6967630033054E-18
  0.1785460000000E+14   0.6409181485624E-18
  0.1830290000000E+14   0.5837721053786E-18
  0.1876260000000E+14   0.5308974880118E-18
  0.1923370000000E+14   0.4842284052893E-18
  0.1971670000000E+14   0.4423661859459E-18
  0.2021180000000E+14   0.4062944713473E-18
  0.2071940000000E+14   0.3781087493709E-18
  0.2123970000000E+14   0.3525376761590E-18
  0.2177310000000E+14   0.3487545940706E-18
  0.2231980000000E+14   0.3445179558038E-18
  0.2288030000000E+14   0.3462656585239E-18
  0.2345490000000E+14   0.3492931097963E-18
  0.2404390000000E+14   0.3527263507759E-18
  0.2464770000000E+14   0.3576113515509E-18
  0.2526660000000E+14   0.3609695383161E-18
  0.2590110000000E+14   0.3650399445687E-18
  0.2655150000000E+14   0.3676751125609E-18
  0.2721830000000E+14   0.3728087195973E-18
  0.2790180000000E+14   0.3777235579706E-18
  0.2860240000000E+14   0.3800663513647E-18
  0.2932070000000E+14   0.3797592871897E-18
  0.3005700000000E+14   0.3785084017942E-18
  0.3081180000000E+14   0.3723246216802E-18
  0.3158550000000E+14   0.3664668641253E-18
  0.3237870000000E+14   0.3417150114457E-18
  0.3319170000000E+14   0.3118398336323E-18
  0.3402530000000E+14   0.2830670388375E-18
  0.3487970000000E+14   0.2549396525020E-18
  0.3575560000000E+14   0.2270018208165E-18
  0.3665350000000E+14   0.2000531283929E-18
  0.3757390000000E+14   0.1716596697044E-18
  0.3851740000000E+14   0.1526070037646E-18
  0.3948470000000E+14   0.1356854846266E-18
  0.4047620000000E+14   0.1237868534525E-18
  0.4149260000000E+14   0.1189805231228E-18
