mstar = 0.3206 Msun, Rstar = 1.5427 Rsun, Tstar = 3127.6, mdisk = 0.0014534 Msun, Rc = 27.782 AU, Rin = 0.0757 AU, Rout = 126.374 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1324967319958E-23
  0.3951060000000E+11   0.3001884636148E-23
  0.5207280000000E+11   0.6781561680483E-23
  0.6862910000000E+11   0.1526154739394E-22
  0.9044930000000E+11   0.3417189704107E-22
  0.1192070000000E+12   0.7600682386707E-22
  0.1571080000000E+12   0.1675915155254E-21
  0.2070600000000E+12   0.3653159575912E-21
  0.2728930000000E+12   0.7843121548645E-21
  0.3596580000000E+12   0.1759962575998E-20
  0.4740100000000E+12   0.4430528564311E-20
  0.6247180000000E+12   0.1072361028875E-19
  0.8233440000000E+12   0.2438100409790E-19
  0.1085120000000E+13   0.5057145230047E-19
  0.1430130000000E+13   0.9193933530524E-19
  0.1884830000000E+13   0.1401646744536E-18
  0.2484100000000E+13   0.1733234481397E-18
  0.3273910000000E+13   0.1771286375941E-18
  0.4314820000000E+13   0.1643774525924E-18
  0.5686700000000E+13   0.1468814485191E-18
  0.7494750000000E+13   0.1215873305310E-18
  0.7682960000000E+13   0.1188737037209E-18
  0.7875890000000E+13   0.1160561411512E-18
  0.8073670000000E+13   0.1131255467370E-18
  0.8276410000000E+13   0.1101005546808E-18
  0.8484250000000E+13   0.1070184057354E-18
  0.8697300000000E+13   0.1040672144191E-18
  0.8915700000000E+13   0.1010279744715E-18
  0.9139590000000E+13   0.9817361450211E-19
  0.9369100000000E+13   0.9528527936787E-19
  0.9604380000000E+13   0.9246730840148E-19
  0.9845560000000E+13   0.8971358470062E-19
  0.1009280000000E+14   0.8690813163730E-19
  0.1034620000000E+14   0.8414570508259E-19
  0.1060610000000E+14   0.8132873935929E-19
  0.1087240000000E+14   0.7868451980875E-19
  0.1114540000000E+14   0.7602812778047E-19
  0.1142530000000E+14   0.7345203944027E-19
  0.1171220000000E+14   0.7093526595809E-19
  0.1200630000000E+14   0.6841261787838E-19
  0.1230780000000E+14   0.6594738904569E-19
  0.1261690000000E+14   0.6347429898482E-19
  0.1293370000000E+14   0.6120886344389E-19
  0.1325850000000E+14   0.5895655281310E-19
  0.1359150000000E+14   0.5679157008102E-19
  0.1393280000000E+14   0.5468758048791E-19
  0.1428260000000E+14   0.5264483465111E-19
  0.1464130000000E+14   0.5077043579553E-19
  0.1500900000000E+14   0.4889059123932E-19
  0.1538590000000E+14   0.4679176575780E-19
  0.1577220000000E+14   0.4473540467527E-19
  0.1616830000000E+14   0.4207366495705E-19
  0.1657430000000E+14   0.3920244988521E-19
  0.1699050000000E+14   0.3632481122323E-19
  0.1741720000000E+14   0.3312770877307E-19
  0.1785460000000E+14   0.3023713058230E-19
  0.1830290000000E+14   0.2738117644185E-19
  0.1876260000000E+14   0.2480548446255E-19
  0.1923370000000E+14   0.2258106148958E-19
  0.1971670000000E+14   0.2063017992189E-19
  0.2021180000000E+14   0.1898515455659E-19
  0.2071940000000E+14   0.1771868882066E-19
  0.2123970000000E+14   0.1660023189223E-19
  0.2177310000000E+14   0.1637998478776E-19
  0.2231980000000E+14   0.1614843869365E-19
  0.2288030000000E+14   0.1614801693912E-19
  0.2345490000000E+14   0.1619216318213E-19
  0.2404390000000E+14   0.1624482579883E-19
  0.2464770000000E+14   0.1634051874389E-19
  0.2526660000000E+14   0.1637619461112E-19
  0.2590110000000E+14   0.1643060130865E-19
  0.2655150000000E+14   0.1643183136438E-19
  0.2721830000000E+14   0.1650630130360E-19
  0.2790180000000E+14   0.1656746794815E-19
  0.2860240000000E+14   0.1654654997638E-19
  0.2932070000000E+14   0.1644969051282E-19
  0.3005700000000E+14   0.1633315824892E-19
  0.3081180000000E+14   0.1609775168506E-19
  0.3158550000000E+14   0.1589020096476E-19
  0.3237870000000E+14   0.1525378358819E-19
