mstar = 0.7635 Msun, Rstar = 1.4081 Rsun, Tstar = 4760.5, mdisk = 0.0029963 Msun, Rc = 45.629 AU, Rin = 0.3174 AU, Rout = 137.289 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2927701465879E-23
  0.3951060000000E+11   0.6647026681889E-23
  0.5207280000000E+11   0.1505441904578E-22
  0.6862910000000E+11   0.3398404254441E-22
  0.9044930000000E+11   0.7638111679213E-22
  0.1192070000000E+12   0.1706769365736E-21
  0.1571080000000E+12   0.3784606732992E-21
  0.2070600000000E+12   0.8306595967590E-21
  0.2728930000000E+12   0.1798489191850E-20
  0.3596580000000E+12   0.4083292141729E-20
  0.4740100000000E+12   0.1046697907809E-19
  0.6247180000000E+12   0.2594755956959E-19
  0.8233440000000E+12   0.6093263211157E-19
  0.1085120000000E+13   0.1321056060482E-18
  0.1430130000000E+13   0.2549308164005E-18
  0.1884830000000E+13   0.4193157213622E-18
  0.2484100000000E+13   0.5631590501622E-18
  0.3273910000000E+13   0.6107209804546E-18
  0.4314820000000E+13   0.5730902944246E-18
  0.5686700000000E+13   0.5092135705315E-18
  0.7494750000000E+13   0.4248685221049E-18
  0.7682960000000E+13   0.4159470370948E-18
  0.7875890000000E+13   0.4066647059087E-18
  0.8073670000000E+13   0.3969790364230E-18
  0.8276410000000E+13   0.3869471004170E-18
  0.8484250000000E+13   0.3766961694799E-18
  0.8697300000000E+13   0.3669063056221E-18
  0.8915700000000E+13   0.3567727815779E-18
  0.9139590000000E+13   0.3472926544244E-18
  0.9369100000000E+13   0.3376598477497E-18
  0.9604380000000E+13   0.3282563098193E-18
  0.9845560000000E+13   0.3190565962715E-18
  0.1009280000000E+14   0.3096223842286E-18
  0.1034620000000E+14   0.3003057322999E-18
  0.1060610000000E+14   0.2907348683385E-18
  0.1087240000000E+14   0.2817679597568E-18
  0.1114540000000E+14   0.2727046873820E-18
  0.1142530000000E+14   0.2638971435985E-18
  0.1171220000000E+14   0.2552659403227E-18
  0.1200630000000E+14   0.2465608923859E-18
  0.1230780000000E+14   0.2380250500342E-18
  0.1261690000000E+14   0.2294058225089E-18
  0.1293370000000E+14   0.2215435714754E-18
  0.1325850000000E+14   0.2136864170508E-18
  0.1359150000000E+14   0.2061292743490E-18
  0.1393280000000E+14   0.1987713928516E-18
  0.1428260000000E+14   0.1916198921843E-18
  0.1464130000000E+14   0.1851002318100E-18
  0.1500900000000E+14   0.1785322749864E-18
  0.1538590000000E+14   0.1710792875331E-18
  0.1577220000000E+14   0.1637764217787E-18
  0.1616830000000E+14   0.1540844504576E-18
  0.1657430000000E+14   0.1435800488698E-18
  0.1699050000000E+14   0.1330776741944E-18
  0.1741720000000E+14   0.1213804618908E-18
  0.1785460000000E+14   0.1109500735739E-18
  0.1830290000000E+14   0.1007344839928E-18
  0.1876260000000E+14   0.9168333839658E-19
  0.1923370000000E+14   0.8404123431393E-19
