mstar = 0.4615 Msun, Rstar = 2.2472 Rsun, Tstar = 5248.1, mdisk = 0.0058485 Msun, Rc = 33.293 AU, Rin = 0.7259 AU, Rout = 99.799 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8740396994150E-23
  0.3951060000000E+11   0.1983407375552E-22
  0.5207280000000E+11   0.4489305551186E-22
  0.6862910000000E+11   0.1012690499108E-21
  0.9044930000000E+11   0.2274293895061E-21
  0.1192070000000E+12   0.5078134185225E-21
  0.1571080000000E+12   0.1125399689300E-20
  0.2070600000000E+12   0.2470013474181E-20
  0.2728930000000E+12   0.5353716963305E-20
  0.3596580000000E+12   0.1212676139689E-19
  0.4740100000000E+12   0.3053900647823E-19
  0.6247180000000E+12   0.7381095311404E-19
  0.8233440000000E+12   0.1676359676500E-18
  0.1085120000000E+13   0.3489929214288E-18
  0.1430130000000E+13   0.6465641788952E-18
  0.1884830000000E+13   0.1041961672421E-17
  0.2484100000000E+13   0.1461582142222E-17
  0.3273910000000E+13   0.1842859943868E-17
  0.4314820000000E+13   0.2158067457411E-17
  0.5686700000000E+13   0.2353539965851E-17
  0.7494750000000E+13   0.2354795743114E-17
  0.7682960000000E+13   0.2343328962585E-17
  0.7875890000000E+13   0.2329220883802E-17
  0.8073670000000E+13   0.2312211390551E-17
  0.8276410000000E+13   0.2292435118333E-17
  0.8484250000000E+13   0.2270348174610E-17
  0.8697300000000E+13   0.2248903327547E-17
  0.8915700000000E+13   0.2224550496340E-17
  0.9139590000000E+13   0.2201811326494E-17
  0.9369100000000E+13   0.2177015838888E-17
  0.9604380000000E+13   0.2151948553303E-17
  0.9845560000000E+13   0.2126519811478E-17
  0.1009280000000E+14   0.2098545452481E-17
  0.1034620000000E+14   0.2069719085247E-17
  0.1060610000000E+14   0.2038085747156E-17
  0.1087240000000E+14   0.2008123180972E-17
  0.1114540000000E+14   0.1976126257588E-17
  0.1142530000000E+14   0.1943985406083E-17
  0.1171220000000E+14   0.1911270623281E-17
  0.1200630000000E+14   0.1876510161243E-17
  0.1230780000000E+14   0.1841083380315E-17
  0.1261690000000E+14   0.1803439778888E-17
  0.1293370000000E+14   0.1768727894389E-17
  0.1325850000000E+14   0.1732372593242E-17
  0.1359150000000E+14   0.1696227706429E-17
  0.1393280000000E+14   0.1659676536370E-17
  0.1428260000000E+14   0.1622790597115E-17
  0.1464130000000E+14   0.1588546547400E-17
  0.1500900000000E+14   0.1552354002715E-17
  0.1538590000000E+14   0.1508121633646E-17
  0.1577220000000E+14   0.1463006116050E-17
  0.1616830000000E+14   0.1397970864044E-17
  0.1657430000000E+14   0.1323767356264E-17
  0.1699050000000E+14   0.1246218759874E-17
  0.1741720000000E+14   0.1155350956510E-17
  0.1785460000000E+14   0.1070800682404E-17
  0.1830290000000E+14   0.9841315858284E-18
  0.1876260000000E+14   0.9038255196866E-18
  0.1923370000000E+14   0.8329691163135E-18
  0.1971670000000E+14   0.7696125183044E-18
  0.2021180000000E+14   0.7153782212360E-18
  0.2071940000000E+14   0.6734879241834E-18
  0.2123970000000E+14   0.6360554838961E-18
  0.2177310000000E+14   0.6313915202372E-18
  0.2231980000000E+14   0.6261147243649E-18
  0.2288030000000E+14   0.6294579633003E-18
  0.2345490000000E+14   0.6344177316184E-18
  0.2404390000000E+14   0.6396622643423E-18
  0.2464770000000E+14   0.6465662453390E-18
  0.2526660000000E+14   0.6510972721429E-18
  0.2590110000000E+14   0.6562600828273E-18
  0.2655150000000E+14   0.6592587625268E-18
  0.2721830000000E+14   0.6651587886570E-18
  0.2790180000000E+14   0.6703877323089E-18
  0.2860240000000E+14   0.6721195350962E-18
  0.2932070000000E+14   0.6705075388012E-18
  0.3005700000000E+14   0.6677661177421E-18
  0.3081180000000E+14   0.6596215954810E-18
  0.3158550000000E+14   0.6520656958280E-18
  0.3237870000000E+14   0.6250694984923E-18
  0.3319170000000E+14   0.5935804959043E-18
  0.3402530000000E+14   0.5637591380671E-18
  0.3487970000000E+14   0.5348195287554E-18
  0.3575560000000E+14   0.5054459008993E-18
  0.3665350000000E+14   0.4757490290866E-18
  0.3757390000000E+14   0.4418298216045E-18
  0.3851740000000E+14   0.4170379173810E-18
  0.3948470000000E+14   0.3925474168731E-18
  0.4047620000000E+14   0.3731732086335E-18
  0.4149260000000E+14   0.3639645353123E-18
  0.4253460000000E+14   0.3547490131004E-18
  0.4360270000000E+14   0.3492579292954E-18
  0.4469770000000E+14   0.3433840289613E-18
  0.4582010000000E+14   0.3371904161487E-18
  0.4697070000000E+14   0.3306453806830E-18
  0.4815020000000E+14   0.3236003490647E-18
  0.4935940000000E+14   0.3160782133326E-18
  0.5059890000000E+14   0.3082737309086E-18
  0.5186950000000E+14   0.3002990044623E-18
  0.5317200000000E+14   0.2920765735502E-18
  0.5450730000000E+14   0.2838497256284E-18
  0.6258450000000E+14   0.2370449554520E-18
  0.7185870000000E+14   0.1925636972409E-18
  0.8250720000000E+14   0.1553740868537E-18
  0.9473370000000E+14   0.1303663418927E-18
  0.1087720000000E+15   0.1197129988488E-18
  0.1248910000000E+15   0.1222862541377E-18
  0.1433980000000E+15   0.1347637260900E-18
  0.1646470000000E+15   0.1532128940276E-18
  0.1890460000000E+15   0.1739937257203E-18
  0.2170600000000E+15   0.1939345651038E-18
  0.2492250000000E+15   0.2101084315234E-18
  0.2861570000000E+15   0.2196660716779E-18
  0.3285620000000E+15   0.2200181881093E-18
  0.3772500000000E+15   0.2093930318802E-18
  0.4331540000000E+15   0.1875593498382E-18
  0.4973410000000E+15   0.1564072348230E-18
  0.5710410000000E+15   0.1199288543532E-18
  0.6556610000000E+15   0.8337078992056E-19
  0.7528220000000E+15   0.5169390471775E-19
  0.8643800000000E+15   0.2811972822449E-19
  0.9924690000000E+15   0.1317403295191E-19
  0.1139540000000E+16   0.5175048230078E-20
  0.1308400000000E+16   0.1673813644869E-20
  0.1502290000000E+16   0.4312622951173E-21
  0.1724910000000E+16   0.8548132460349E-22
  0.1980520000000E+16   0.1249027132309E-22
  0.2274010000000E+16   0.1291582708256E-23
  0.2610990000000E+16   0.8972963605775E-25
  0.2997900000000E+16   0.3948531652687E-26
