mstar = 0.5354 Msun, Rstar = 3.8761 Rsun, Tstar = 3298.9, mdisk = 0.0022879 Msun, Rc = 44.98 AU, Rin = 0.0241 AU, Rout = 158.197 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2795182439526E-23
  0.3951060000000E+11   0.6326179211191E-23
  0.5207280000000E+11   0.1428767978159E-22
  0.6862910000000E+11   0.3217720532028E-22
  0.9044930000000E+11   0.7219407543503E-22
  0.1192070000000E+12   0.1611804535168E-21
  0.1571080000000E+12   0.3575298015141E-21
  0.2070600000000E+12   0.7863284061341E-21
  0.2728930000000E+12   0.1709938781205E-20
  0.3596580000000E+12   0.3907915715935E-20
  0.4740100000000E+12   0.1011695056855E-19
  0.6247180000000E+12   0.2552738944731E-19
  0.8233440000000E+12   0.6167228250140E-19
  0.1085120000000E+13   0.1395853435558E-18
  0.1430130000000E+13   0.2867225073937E-18
  0.1884830000000E+13   0.5138768304921E-18
  0.2484100000000E+13   0.7683787257618E-18
  0.3273910000000E+13   0.9300327139869E-18
  0.4314820000000E+13   0.9419002850129E-18
  0.5686700000000E+13   0.8739341900922E-18
  0.7494750000000E+13   0.7671973477268E-18
  0.7682960000000E+13   0.7552848461225E-18
  0.7875890000000E+13   0.7427283868959E-18
  0.8073670000000E+13   0.7294513836289E-18
  0.8276410000000E+13   0.7155350827902E-18
  0.8484250000000E+13   0.7011776114023E-18
  0.8697300000000E+13   0.6874821158172E-18
  0.8915700000000E+13   0.6731373496740E-18
  0.9139590000000E+13   0.6597805460535E-18
  0.9369100000000E+13   0.6460882857045E-18
  0.9604380000000E+13   0.6326964660622E-18
  0.9845560000000E+13   0.6195678816534E-18
  0.1009280000000E+14   0.6059725747341E-18
  0.1034620000000E+14   0.5924972096985E-18
  0.1060610000000E+14   0.5785177307266E-18
  0.1087240000000E+14   0.5654881155000E-18
  0.1114540000000E+14   0.5522213537220E-18
  0.1142530000000E+14   0.5393201928806E-18
  0.1171220000000E+14   0.5266538060213E-18
  0.1200630000000E+14   0.5137858446390E-18
  0.1230780000000E+14   0.5011438381169E-18
  0.1261690000000E+14   0.4882841905082E-18
  0.1293370000000E+14   0.4766948134918E-18
  0.1325850000000E+14   0.4650509964887E-18
  0.1359150000000E+14   0.4538805849807E-18
  0.1393280000000E+14   0.4430058880387E-18
  0.1428260000000E+14   0.4324445415798E-18
  0.1464130000000E+14   0.4229940940470E-18
  0.1500900000000E+14   0.4134016403345E-18
  0.1538590000000E+14   0.4020483690336E-18
  0.1577220000000E+14   0.3908557918851E-18
  0.1616830000000E+14   0.3748132509751E-18
  0.1657430000000E+14   0.3567807405286E-18
  0.1699050000000E+14   0.3382459454296E-18
  0.1741720000000E+14   0.3165468994220E-18
  0.1785460000000E+14   0.2966862185140E-18
  0.1830290000000E+14   0.2763638412318E-18
  0.1876260000000E+14   0.2576393775374E-18
  0.1923370000000E+14   0.2412333074553E-18
  0.1971670000000E+14   0.2265596398628E-18
  0.2021180000000E+14   0.2140243247059E-18
  0.2071940000000E+14   0.2045302023895E-18
  0.2123970000000E+14   0.1959467575697E-18
  0.2177310000000E+14   0.1965908734555E-18
  0.2231980000000E+14   0.1971184621812E-18
  0.2288030000000E+14   0.2003606532553E-18
  0.2345490000000E+14   0.2043255260301E-18
  0.2404390000000E+14   0.2086257248474E-18
  0.2464770000000E+14   0.2137589321264E-18
  0.2526660000000E+14   0.2183936688615E-18
  0.2590110000000E+14   0.2235369151854E-18
  0.2655150000000E+14   0.2281556859829E-18
  0.2721830000000E+14   0.2340969533073E-18
  0.2790180000000E+14   0.2400225952103E-18
  0.2860240000000E+14   0.2447221686341E-18
  0.2932070000000E+14   0.2481749705324E-18
  0.3005700000000E+14   0.2512364421816E-18
  0.3081180000000E+14   0.2519204773921E-18
  0.3158550000000E+14   0.2527227779250E-18
  0.3237870000000E+14   0.2438680421239E-18
  0.3319170000000E+14   0.2316127836675E-18
  0.3402530000000E+14   0.2187268305288E-18
  0.3487970000000E+14   0.2050977323290E-18
  0.3575560000000E+14   0.1908237655697E-18
  0.3665350000000E+14   0.1764731570540E-18
  0.3757390000000E+14   0.1601959198415E-18
  0.3851740000000E+14   0.1491697103053E-18
  0.3948470000000E+14   0.1385889798392E-18
  0.4047620000000E+14   0.1305638476070E-18
  0.4149260000000E+14   0.1281349610110E-18
  0.4253460000000E+14   0.1260269124570E-18
  0.4360270000000E+14   0.1262677583721E-18
  0.4469770000000E+14   0.1265583658429E-18
  0.4582010000000E+14   0.1269297387537E-18
  0.4697070000000E+14   0.1273553629690E-18
  0.4815020000000E+14   0.1277495289758E-18
  0.4935940000000E+14   0.1281104898106E-18
  0.5059890000000E+14   0.1285360161872E-18
  0.5186950000000E+14   0.1290712437642E-18
  0.5317200000000E+14   0.1296535350126E-18
  0.5450730000000E+14   0.1304083788550E-18
  0.6258450000000E+14   0.1362570728541E-18
  0.7185870000000E+14   0.1443280390741E-18
  0.8250720000000E+14   0.1533114449208E-18
  0.9473370000000E+14   0.1625825030524E-18
  0.1087720000000E+15   0.1716468656451E-18
  0.1248910000000E+15   0.1797620337028E-18
  0.1433980000000E+15   0.1857475495525E-18
  0.1646470000000E+15   0.1881741274819E-18
  0.1890460000000E+15   0.1855887885126E-18
  0.2170600000000E+15   0.1765109234660E-18
  0.2492250000000E+15   0.1603118546585E-18
  0.2861570000000E+15   0.1374593643524E-18
  0.3285620000000E+15   0.1098482626686E-18
  0.3772500000000E+15   0.8068714321312E-19
  0.4331540000000E+15   0.5363680595910E-19
  0.4973410000000E+15   0.3172608356353E-19
  0.5710410000000E+15   0.1638022073245E-19
  0.6556610000000E+15   0.7225148858273E-20
  0.7528220000000E+15   0.2656486725036E-20
  0.8643800000000E+15   0.7922359925422E-21
  0.9924690000000E+15   0.1859227291336E-21
  0.1139540000000E+16   0.3310715876967E-22
  0.1308400000000E+16   0.4295427360486E-23
  0.1502290000000E+16   0.3877596682709E-24
  0.1724910000000E+16   0.2306085366572E-25
  0.1980520000000E+16   0.8460408824023E-27
  0.2274010000000E+16   0.1789824230398E-28
  0.2610990000000E+16   0.2011522111028E-30
  0.2997900000000E+16   0.1093595221703E-32
