mstar = 0.395 Msun, Rstar = 1.9231 Rsun, Tstar = 4823.5, mdisk = 0.0029492 Msun, Rc = 32.927 AU, Rin = 0.4226 AU, Rout = 85.963 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4016071924289E-23
  0.3951060000000E+11   0.9123709563786E-23
  0.5207280000000E+11   0.2068262022533E-22
  0.6862910000000E+11   0.4675038409677E-22
  0.9044930000000E+11   0.1052682409060E-21
  0.1192070000000E+12   0.2358353827562E-21
  0.1571080000000E+12   0.5248472853872E-21
  0.2070600000000E+12   0.1157888357053E-20
  0.2728930000000E+12   0.2525390448756E-20
  0.3596580000000E+12   0.5780694743210E-20
  0.4740100000000E+12   0.1488986647019E-19
  0.6247180000000E+12   0.3713383027771E-19
  0.8233440000000E+12   0.8795413095325E-19
  0.1085120000000E+13   0.1932869015103E-18
  0.1430130000000E+13   0.3817179592466E-18
  0.1884830000000E+13   0.6541849559485E-18
  0.2484100000000E+13   0.9462740076072E-18
  0.3273910000000E+13   0.1162813048798E-17
  0.4314820000000E+13   0.1282402935863E-17
  0.5686700000000E+13   0.1320172358224E-17
  0.7494750000000E+13   0.1252633741757E-17
  0.7682960000000E+13   0.1240567216456E-17
  0.7875890000000E+13   0.1227123811347E-17
  0.8073670000000E+13   0.1212168793753E-17
  0.8276410000000E+13   0.1195801375534E-17
  0.8484250000000E+13   0.1178302013564E-17
  0.8697300000000E+13   0.1161373895342E-17
  0.8915700000000E+13   0.1142983587585E-17
  0.9139590000000E+13   0.1125703388748E-17
  0.9369100000000E+13   0.1107449950618E-17
  0.9604380000000E+13   0.1089229687641E-17
  0.9845560000000E+13   0.1070988729373E-17
  0.1009280000000E+14   0.1051522899842E-17
  0.1034620000000E+14   0.1031779272031E-17
  0.1060610000000E+14   0.1010699308030E-17
  0.1087240000000E+14   0.9907200858233E-18
  0.1114540000000E+14   0.9698405552199E-18
  0.1142530000000E+14   0.9490820498537E-18
  0.1171220000000E+14   0.9282163480820E-18
  0.1200630000000E+14   0.9064756064298E-18
  0.1230780000000E+14   0.8845967499512E-18
  0.1261690000000E+14   0.8617840507353E-18
  0.1293370000000E+14   0.8407027339541E-18
  0.1325850000000E+14   0.8189905517906E-18
  0.1359150000000E+14   0.7976017786568E-18
  0.1393280000000E+14   0.7762243800452E-18
  0.1428260000000E+14   0.7548993831828E-18
  0.1464130000000E+14   0.7351051945658E-18
  0.1500900000000E+14   0.7145538366394E-18
  0.1538590000000E+14   0.6902749389369E-18
  0.1577220000000E+14   0.6658308895947E-18
  0.1616830000000E+14   0.6320165139770E-18
  0.1657430000000E+14   0.5941991926318E-18
  0.1699050000000E+14   0.5552473389908E-18
  0.1741720000000E+14   0.5104872779384E-18
  0.1785460000000E+14   0.4692586076082E-18
  0.1830290000000E+14   0.4275631915647E-18
  0.1876260000000E+14   0.3893117114183E-18
  0.1923370000000E+14   0.3558474026509E-18
  0.1971670000000E+14   0.3261764777481E-18
  0.2021180000000E+14   0.3009557900946E-18
  0.2071940000000E+14   0.2815441703696E-18
  0.2123970000000E+14   0.2643308589544E-18
  0.2177310000000E+14   0.2618161639497E-18
  0.2231980000000E+14   0.2590749286997E-18
  0.2288030000000E+14   0.2601615889878E-18
  0.2345490000000E+14   0.2619628639112E-18
  0.2404390000000E+14   0.2638863650827E-18
  0.2464770000000E+14   0.2665243318428E-18
  0.2526660000000E+14   0.2681312398946E-18
  0.2590110000000E+14   0.2700094637802E-18
  0.2655150000000E+14   0.2709687049899E-18
  0.2721830000000E+14   0.2731779353471E-18
  0.2790180000000E+14   0.2751120564952E-18
  0.2860240000000E+14   0.2755819445759E-18
  0.2932070000000E+14   0.2746775271069E-18
  0.3005700000000E+14   0.2733461350245E-18
  0.3081180000000E+14   0.2698278458280E-18
  0.3158550000000E+14   0.2666375306248E-18
  0.3237870000000E+14   0.2556272394074E-18
  0.3319170000000E+14   0.2431019840940E-18
  0.3402530000000E+14   0.2315812955050E-18
  0.3487970000000E+14   0.2207205815108E-18
  0.3575560000000E+14   0.2099564605134E-18
  0.3665350000000E+14   0.1992481291885E-18
  0.3757390000000E+14   0.1869395940976E-18
  0.3851740000000E+14   0.1780790121415E-18
  0.3948470000000E+14   0.1691836904115E-18
  0.4047620000000E+14   0.1622242880100E-18
  0.4149260000000E+14   0.1594604103070E-18
  0.4253460000000E+14   0.1566917130893E-18
  0.4360270000000E+14   0.1555117153132E-18
  0.4469770000000E+14   0.1541768466854E-18
  0.4582010000000E+14   0.1527087103649E-18
  0.4697070000000E+14   0.1510883048253E-18
  0.4815020000000E+14   0.1492454455709E-18
  0.4935940000000E+14   0.1471832895584E-18
  0.5059890000000E+14   0.1449800701730E-18
  0.5186950000000E+14   0.1426793840974E-18
  0.5317200000000E+14   0.1402415543800E-18
  0.5450730000000E+14   0.1377696203434E-18
  0.6258450000000E+14   0.1227690784185E-18
  0.7185870000000E+14   0.1070383900071E-18
  0.8250720000000E+14   0.9260666777564E-19
  0.9473370000000E+14   0.8210749108194E-19
  0.1087720000000E+15   0.7741348156137E-19
  0.1248910000000E+15   0.7890897282341E-19
  0.1433980000000E+15   0.8554430007634E-19
  0.1646470000000E+15   0.9542974908282E-19
  0.1890460000000E+15   0.1063995029336E-18
  0.2170600000000E+15   0.1163494945406E-18
  0.2492250000000E+15   0.1233619920136E-18
