mstar = 0.199 Msun, Rstar = 3.5924 Rsun, Tstar = 2716.5, mdisk = 2.12E-05 Msun, Rc = 20.17 AU, Rin = 0.0688 AU, Rout = 62.401 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5524423978038E-25
  0.3951060000000E+11   0.1176067590106E-24
  0.5207280000000E+11   0.2534388303652E-24
  0.6862910000000E+11   0.5515017302039E-24
  0.9044930000000E+11   0.1209179432032E-23
  0.1192070000000E+12   0.2664661899888E-23
  0.1571080000000E+12   0.5888278661585E-23
  0.2070600000000E+12   0.1301654645879E-22
  0.2728930000000E+12   0.2871214331499E-22
  0.3596580000000E+12   0.6716859778217E-22
  0.4740100000000E+12   0.1809304171663E-21
  0.6247180000000E+12   0.4875314180240E-21
  0.8233440000000E+12   0.1300424879715E-20
  0.1085120000000E+13   0.3399572777633E-20
  0.1430130000000E+13   0.8581511516116E-20
  0.1884830000000E+13   0.2057097450997E-19
  0.2484100000000E+13   0.4578434913084E-19
  0.3273910000000E+13   0.9148402125650E-19
  0.4314820000000E+13   0.1577195439238E-18
  0.5686700000000E+13   0.2218527379138E-18
  0.7494750000000E+13   0.2421718128389E-18
  0.7682960000000E+13   0.2409782917933E-18
  0.7875890000000E+13   0.2392404605167E-18
  0.8073670000000E+13   0.2369580214092E-18
  0.8276410000000E+13   0.2341793509511E-18
  0.8484250000000E+13   0.2309869286206E-18
  0.8697300000000E+13   0.2277157481668E-18
  0.8915700000000E+13   0.2240224755069E-18
  0.9139590000000E+13   0.2203872119090E-18
  0.9369100000000E+13   0.2164703292650E-18
  0.9604380000000E+13   0.2124730716172E-18
  0.9845560000000E+13   0.2084122270679E-18
  0.1009280000000E+14   0.2041192913568E-18
  0.1034620000000E+14   0.1997790117173E-18
  0.1060610000000E+14   0.1952482379930E-18
  0.1087240000000E+14   0.1909396453373E-18
  0.1114540000000E+14   0.1865562451508E-18
  0.1142530000000E+14   0.1822782926609E-18
  0.1171220000000E+14   0.1780864507060E-18
  0.1200630000000E+14   0.1738740806292E-18
  0.1230780000000E+14   0.1697660320170E-18
  0.1261690000000E+14   0.1656436340265E-18
  0.1293370000000E+14   0.1619307726342E-18
  0.1325850000000E+14   0.1582564703007E-18
  0.1359150000000E+14   0.1547710101401E-18
  0.1393280000000E+14   0.1514209873642E-18
  0.1428260000000E+14   0.1482063099993E-18
  0.1464130000000E+14   0.1453680883272E-18
  0.1500900000000E+14   0.1425155473908E-18
  0.1538590000000E+14   0.1391137909424E-18
  0.1577220000000E+14   0.1357469381606E-18
  0.1616830000000E+14   0.1307439161601E-18
  0.1657430000000E+14   0.1249851667536E-18
  0.1699050000000E+14   0.1189436833963E-18
  0.1741720000000E+14   0.1117065420718E-18
  0.1785460000000E+14   0.1049707056760E-18
  0.1830290000000E+14   0.9796365304834E-19
  0.1876260000000E+14   0.9141746036307E-19
  0.1923370000000E+14   0.8560276492110E-19
  0.1971670000000E+14   0.8034112311708E-19
  0.2021180000000E+14   0.7578872769307E-19
  0.2071940000000E+14   0.7227316745469E-19
  0.2123970000000E+14   0.6906908364349E-19
  0.2177310000000E+14   0.6903808618652E-19
  0.2231980000000E+14   0.6897255269675E-19
  0.2288030000000E+14   0.6985206826113E-19
  0.2345490000000E+14   0.7098159904834E-19
  0.2404390000000E+14   0.7222153578320E-19
