mstar = 0.7699 Msun, Rstar = 3.5247 Rsun, Tstar = 4566, mdisk = 0.0029196 Msun, Rc = 72.514 AU, Rin = 0.0664 AU, Rout = 181.638 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4098852317014E-23
  0.3951060000000E+11   0.9311725920059E-23
  0.5207280000000E+11   0.2112122159329E-22
  0.6862910000000E+11   0.4780179758969E-22
  0.9044930000000E+11   0.1078582823709E-21
  0.1192070000000E+12   0.2423853745427E-21
  0.1571080000000E+12   0.5418069636217E-21
  0.2070600000000E+12   0.1202628581415E-20
  0.2728930000000E+12   0.2644796805891E-20
  0.3596580000000E+12   0.6138538695814E-20
  0.4740100000000E+12   0.1627571314645E-19
  0.6247180000000E+12   0.4242549711792E-19
  0.8233440000000E+12   0.1072092955900E-18
  0.1085120000000E+13   0.2583656597796E-18
  0.1430130000000E+13   0.5792922563882E-18
  0.1884830000000E+13   0.1171043040841E-17
  0.2484100000000E+13   0.2046190550926E-17
  0.3273910000000E+13   0.2939692470027E-17
  0.4314820000000E+13   0.3374689317746E-17
  0.5686700000000E+13   0.3201788452948E-17
  0.7494750000000E+13   0.2748857433385E-17
  0.7682960000000E+13   0.2702663005014E-17
  0.7875890000000E+13   0.2654797084936E-17
  0.8073670000000E+13   0.2604917034228E-17
  0.8276410000000E+13   0.2553217523710E-17
  0.8484250000000E+13   0.2500299533510E-17
  0.8697300000000E+13   0.2449969495720E-17
  0.8915700000000E+13   0.2397560558389E-17
  0.9139590000000E+13   0.2348803951460E-17
  0.9369100000000E+13   0.2298951287845E-17
  0.9604380000000E+13   0.2250197467882E-17
  0.9845560000000E+13   0.2202363194205E-17
  0.1009280000000E+14   0.2152743276150E-17
  0.1034620000000E+14   0.2103400642339E-17
  0.1060610000000E+14   0.2051986788788E-17
  0.1087240000000E+14   0.2003792674749E-17
  0.1114540000000E+14   0.1954419423073E-17
  0.1142530000000E+14   0.1906059023403E-17
  0.1171220000000E+14   0.1858191098076E-17
  0.1200630000000E+14   0.1809162344027E-17
  0.1230780000000E+14   0.1760530481959E-17
  0.1261690000000E+14   0.1710595319432E-17
  0.1293370000000E+14   0.1664954465685E-17
  0.1325850000000E+14   0.1618596791605E-17
  0.1359150000000E+14   0.1573502261947E-17
  0.1393280000000E+14   0.1529002785312E-17
  0.1428260000000E+14   0.1485161728953E-17
  0.1464130000000E+14   0.1445022197486E-17
