mstar = 1.4713 Msun, Rstar = 2.3964 Rsun, Tstar = 3494.7, mdisk = 0.00046467 Msun, Rc = 13.485 AU, Rin = 0.1694 AU, Rout = 54.836 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5887808701197E-24
  0.3951060000000E+11   0.1333290940114E-23
  0.5207280000000E+11   0.3014786593282E-23
  0.6862910000000E+11   0.6800550131486E-23
  0.9044930000000E+11   0.1528614954820E-22
  0.1192070000000E+12   0.3419161290404E-22
  0.1571080000000E+12   0.7596898643360E-22
  0.2070600000000E+12   0.1672880240851E-21
  0.2728930000000E+12   0.3640161559235E-21
  0.3596580000000E+12   0.8310145516480E-21
  0.4740100000000E+12   0.2135830623080E-20
  0.6247180000000E+12   0.5314018199604E-20
  0.8233440000000E+12   0.1255051023124E-19
  0.1085120000000E+13   0.2748290716824E-19
  0.1430130000000E+13   0.5399762510741E-19
  0.1884830000000E+13   0.9157542749490E-19
  0.2484100000000E+13   0.1296313006463E-18
  0.3273910000000E+13   0.1533028554163E-18
  0.4314820000000E+13   0.1606380921105E-18
  0.5686700000000E+13   0.1573617704161E-18
  0.7494750000000E+13   0.1430284330358E-18
  0.7682960000000E+13   0.1411659816457E-18
  0.7875890000000E+13   0.1391684021116E-18
  0.8073670000000E+13   0.1370217707030E-18
  0.8276410000000E+13   0.1347395140556E-18
  0.8484250000000E+13   0.1323578848858E-18
  0.8697300000000E+13   0.1300888897578E-18
  0.8915700000000E+13   0.1276799867065E-18
  0.9139590000000E+13   0.1254495039763E-18
  0.9369100000000E+13   0.1231388436920E-18
  0.9604380000000E+13   0.1208719550493E-18
  0.9845560000000E+13   0.1186420977096E-18
  0.1009280000000E+14   0.1162991359019E-18
  0.1034620000000E+14   0.1139575842923E-18
  0.1060610000000E+14   0.1114866899355E-18
  0.1087240000000E+14   0.1091854825409E-18
  0.1114540000000E+14   0.1068053066208E-18
  0.1142530000000E+14   0.1044696548758E-18
  0.1171220000000E+14   0.1021481103943E-18
  0.1200630000000E+14   0.9974351339417E-19
  0.1230780000000E+14   0.9734408893366E-19
  0.1261690000000E+14   0.9484911057021E-19
  0.1293370000000E+14   0.9258465766126E-19
  0.1325850000000E+14   0.9025740127362E-19
  0.1359150000000E+14   0.8798235772510E-19
  0.1393280000000E+14   0.8571832415644E-19
  0.1428260000000E+14   0.8346750114427E-19
  0.1464130000000E+14   0.8141196075050E-19
  0.1500900000000E+14   0.7926369531965E-19
  0.1538590000000E+14   0.7665037618742E-19
  0.1577220000000E+14   0.7401381166338E-19
  0.1616830000000E+14   0.7020855832277E-19
  0.1657430000000E+14   0.6591423089915E-19
  0.1699050000000E+14   0.6149996266915E-19
  0.1741720000000E+14   0.5641374060650E-19
  0.1785460000000E+14   0.5180332871919E-19
  0.1830290000000E+14   0.4720021099712E-19
  0.1876260000000E+14   0.4305461098977E-19
  0.1923370000000E+14   0.3950710401110E-19
  0.1971670000000E+14   0.3642055337697E-19
  0.2021180000000E+14   0.3385577290185E-19
  0.2071940000000E+14   0.3193223590564E-19
  0.2123970000000E+14   0.3026239260102E-19
  0.2177310000000E+14   0.3015337767564E-19
  0.2231980000000E+14   0.3002285688796E-19
  0.2288030000000E+14   0.3029348761755E-19
  0.2345490000000E+14   0.3063862681202E-19
  0.2404390000000E+14   0.3099688217743E-19
  0.2464770000000E+14   0.3143740708219E-19
  0.2526660000000E+14   0.3177738397077E-19
  0.2590110000000E+14   0.3215493598116E-19
  0.2655150000000E+14   0.3244548867750E-19
  0.2721830000000E+14   0.3288006810005E-19
  0.2790180000000E+14   0.3329976220092E-19
  0.2860240000000E+14   0.3357511924717E-19
  0.2932070000000E+14   0.3371592189269E-19
  0.3005700000000E+14   0.3382439532673E-19
  0.3081180000000E+14   0.3370891647446E-19
  0.3158550000000E+14   0.3364646421217E-19
  0.3237870000000E+14   0.3278456829964E-19
  0.3319170000000E+14   0.3185472386820E-19
  0.3402530000000E+14   0.3113136892365E-19
  0.3487970000000E+14   0.3058293883663E-19
  0.3575560000000E+14   0.3016171297208E-19
  0.3665350000000E+14   0.2986092413005E-19
  0.3757390000000E+14   0.2954612389607E-19
  0.3851740000000E+14   0.2950850759588E-19
  0.3948470000000E+14   0.2950715811066E-19
  0.4047620000000E+14   0.2966616088172E-19
  0.4149260000000E+14   0.3010217778515E-19
  0.4253460000000E+14   0.3055416314494E-19
  0.4360270000000E+14   0.3111100871261E-19
  0.4469770000000E+14   0.3167174339555E-19
  0.4582010000000E+14   0.3223681523960E-19
  0.4697070000000E+14   0.3280480922160E-19
  0.4815020000000E+14   0.3337082019844E-19
  0.4935940000000E+14   0.3393427425634E-19
  0.5059890000000E+14   0.3449952163448E-19
  0.5186950000000E+14   0.3506822979132E-19
  0.5317200000000E+14   0.3563805948837E-19
  0.5450730000000E+14   0.3621447926597E-19
  0.6258450000000E+14   0.3950109701240E-19
  0.7185870000000E+14   0.4296981116440E-19
  0.8250720000000E+14   0.4672237986739E-19
  0.9473370000000E+14   0.5093671858424E-19
  0.1087720000000E+15   0.5573287602707E-19
  0.1248910000000E+15   0.6102392344955E-19
  0.1433980000000E+15   0.6638249615950E-19
  0.1646470000000E+15   0.7102949426364E-19
  0.1890460000000E+15   0.7394292315277E-19
  0.2170600000000E+15   0.7408122687852E-19
  0.2492250000000E+15   0.7068783323269E-19
  0.2861570000000E+15   0.6356825397874E-19
  0.3285620000000E+15   0.5327582266177E-19
  0.3772500000000E+15   0.4110003889831E-19
  0.4331540000000E+15   0.2878420220274E-19
  0.4973410000000E+15   0.1801819991922E-19
  0.5710410000000E+15   0.9906099900279E-20
  0.6556610000000E+15   0.4689699951483E-20
  0.7528220000000E+15   0.1869279980643E-20
  0.8643800000000E+15   0.6114559936681E-21
  0.9924690000000E+15   0.1593939983494E-21
  0.1139540000000E+16   0.3201659966846E-22
  0.1308400000000E+16   0.4767849950627E-23
  0.1502290000000E+16   0.5034969947861E-24
  0.1724910000000E+16   0.3583629962890E-25
  0.1980520000000E+16   0.1621419983210E-26
  0.2274010000000E+16   0.4360669954844E-28
  0.2610990000000E+16   0.6454079933165E-30
  0.2997900000000E+16   0.4812029950170E-32
