mstar = 0.5209 Msun, Rstar = 4.3292 Rsun, Tstar = 3545.3, mdisk = 0.00069125 Msun, Rc = 36.239 AU, Rin = 0.0805 AU, Rout = 121.319 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1145763755381E-23
  0.3951060000000E+11   0.2593743766808E-23
  0.5207280000000E+11   0.5870661203698E-23
  0.6862910000000E+11   0.1327419558365E-22
  0.9044930000000E+11   0.2995609256391E-22
  0.1192070000000E+12   0.6739934773613E-22
  0.1571080000000E+12   0.1509933155380E-21
  0.2070600000000E+12   0.3362681427438E-21
  0.2728930000000E+12   0.7429137294837E-21
  0.3596580000000E+12   0.1734505960646E-20
  0.4740100000000E+12   0.4632207968259E-20
  0.6247180000000E+12   0.1219561619271E-19
  0.8233440000000E+12   0.3126848115158E-19
  0.1085120000000E+13   0.7698197044560E-19
  0.1430130000000E+13   0.1780232435113E-18
  0.1884830000000E+13   0.3759722259542E-18
  0.2484100000000E+13   0.6979343059925E-18
  0.3273910000000E+13   0.1084683744757E-17
  0.4314820000000E+13   0.1358787774104E-17
  0.5686700000000E+13   0.1384008498250E-17
  0.7494750000000E+13   0.1243649725810E-17
  0.7682960000000E+13   0.1227451677580E-17
  0.7875890000000E+13   0.1210481001081E-17
  0.8073670000000E+13   0.1192601936907E-17
  0.8276410000000E+13   0.1173890819663E-17
  0.8484250000000E+13   0.1154593498414E-17
  0.8697300000000E+13   0.1136316766069E-17
  0.8915700000000E+13   0.1117092435517E-17
  0.9139590000000E+13   0.1099364495074E-17
  0.9369100000000E+13   0.1081105000589E-17
  0.9604380000000E+13   0.1063254617990E-17
  0.9845560000000E+13   0.1045736288282E-17
  0.1009280000000E+14   0.1027352299268E-17
  0.1034620000000E+14   0.1008991251837E-17
  0.1060610000000E+14   0.9895927393705E-18
  0.1087240000000E+14   0.9715140297131E-18
  0.1114540000000E+14   0.9527742905957E-18
  0.1142530000000E+14   0.9343550250287E-18
  0.1171220000000E+14   0.9160129756382E-18
  0.1200630000000E+14   0.8969715953200E-18
  0.1230780000000E+14   0.8779392472502E-18
  0.1261690000000E+14   0.8581112318468E-18
  0.1293370000000E+14   0.8401185050125E-18
  0.1325850000000E+14   0.8216053523256E-18
  0.1359150000000E+14   0.8035084786183E-18
  0.1393280000000E+14   0.7855020257960E-18
  0.1428260000000E+14   0.7676120352681E-18
  0.1464130000000E+14   0.7513275815622E-18
  0.1500900000000E+14   0.7343205468778E-18
  0.1538590000000E+14   0.7135159627929E-18
  0.1577220000000E+14   0.6925075424391E-18
  0.1616830000000E+14   0.6617118480170E-18
  0.1657430000000E+14   0.6265175921404E-18
  0.1699050000000E+14   0.5897954495204E-18
  0.1741720000000E+14   0.5464900756856E-18
  0.1785460000000E+14   0.5063356677362E-18
  0.1830290000000E+14   0.4650025667083E-18
  0.1876260000000E+14   0.4266116644135E-18
  0.1923370000000E+14   0.3926089176087E-18
  0.1971670000000E+14   0.3619421418682E-18
  0.2021180000000E+14   0.3354344421168E-18
  0.2071940000000E+14   0.3148119349093E-18
  0.2123970000000E+14   0.2960677272821E-18
  0.2177310000000E+14   0.2943782323225E-18
  0.2231980000000E+14   0.2923941113254E-18
  0.2288030000000E+14   0.2952353194954E-18
  0.2345490000000E+14   0.2991711740181E-18
  0.2404390000000E+14   0.3034621102183E-18
  0.2464770000000E+14   0.3089269510342E-18
  0.2526660000000E+14   0.3132152593551E-18
  0.2590110000000E+14   0.3180904441811E-18
  0.2655150000000E+14   0.3218582380724E-18
  0.2721830000000E+14   0.3276654916304E-18
  0.2790180000000E+14   0.3333123396184E-18
  0.2860240000000E+14   0.3368731367789E-18
  0.2932070000000E+14   0.3382700174583E-18
  0.3005700000000E+14   0.3389102971625E-18
  0.3081180000000E+14   0.3355891176128E-18
  0.3158550000000E+14   0.3324988471778E-18
  0.3237870000000E+14   0.3142559964795E-18
  0.3319170000000E+14   0.2917854357949E-18
  0.3402530000000E+14   0.2699730432020E-18
  0.3487970000000E+14   0.2485401432536E-18
  0.3575560000000E+14   0.2267436919211E-18
  0.3665350000000E+14   0.2048954991230E-18
  0.3757390000000E+14   0.1817549090618E-18
  0.3851740000000E+14   0.1670363161301E-18
  0.3948470000000E+14   0.1541833819116E-18
  0.4047620000000E+14   0.1456304957103E-18
  0.4149260000000E+14   0.1429942361923E-18
  0.4253460000000E+14   0.1407912409873E-18
  0.4360270000000E+14   0.1406409746438E-18
  0.4469770000000E+14   0.1406055901324E-18
  0.4582010000000E+14   0.1407121662700E-18
  0.4697070000000E+14   0.1409434693217E-18
  0.4815020000000E+14   0.1412329077413E-18
  0.4935940000000E+14   0.1415880154660E-18
  0.5059890000000E+14   0.1420845682125E-18
  0.5186950000000E+14   0.1427595706333E-18
  0.5317200000000E+14   0.1435701770133E-18
  0.5450730000000E+14   0.1446031925493E-18
  0.6258450000000E+14   0.1534128758252E-18
  0.7185870000000E+14   0.1669328110643E-18
  0.8250720000000E+14   0.1839733810658E-18
  0.9473370000000E+14   0.2033629242446E-18
  0.1087720000000E+15   0.2235271626997E-18
  0.1248910000000E+15   0.2425698596921E-18
  0.1433980000000E+15   0.2583571983673E-18
  0.1646470000000E+15   0.2687941156090E-18
  0.1890460000000E+15   0.2720292112555E-18
  0.2170600000000E+15   0.2661960392296E-18
  0.2492250000000E+15   0.2500520600015E-18
  0.2861570000000E+15   0.2232036819867E-18
  0.3285620000000E+15   0.1869870087767E-18
  0.3772500000000E+15   0.1449619690271E-18
  0.4331540000000E+15   0.1024125423154E-18
  0.4973410000000E+15   0.6485600311966E-19
  0.5710410000000E+15   0.3616060115935E-19
  0.6556610000000E+15   0.1740180223199E-19
  0.7528220000000E+15   0.7068432676834E-20
  0.8643800000000E+15   0.2362939470688E-20
  0.9924690000000E+15   0.6315938210283E-21
  0.1139540000000E+16   0.1305498351462E-21
  0.1308400000000E+16   0.2009626578997E-22
  0.1502290000000E+16   0.2204664434342E-23
  0.1724910000000E+16   0.1639364645221E-24
  0.1980520000000E+16   0.7798241488226E-26
  0.2274010000000E+16   0.2221468607118E-27
  0.2610990000000E+16   0.3512431081527E-29
  0.2997900000000E+16   0.2825130692792E-31
