mstar = 0.5059 Msun, Rstar = 1.1688 Rsun, Tstar = 5319, mdisk = 0.0010617 Msun, Rc = 96.412 AU, Rin = 0.1153 AU, Rout = 110.356 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1156967822076E-23
  0.3951060000000E+11   0.2630757474262E-23
  0.5207280000000E+11   0.5971201526947E-23
  0.6862910000000E+11   0.1351991452288E-22
  0.9044930000000E+11   0.3050971659278E-22
  0.1192070000000E+12   0.6854215042759E-22
  0.1571080000000E+12   0.1530662532949E-21
  0.2070600000000E+12   0.3390966175984E-21
  0.2728930000000E+12   0.7432010612855E-21
  0.3596580000000E+12   0.1717540507466E-20
  0.4740100000000E+12   0.4540654817282E-20
  0.6247180000000E+12   0.1179380485092E-19
  0.8233440000000E+12   0.2968346229243E-19
  0.1085120000000E+13   0.7127445365826E-19
  0.1430130000000E+13   0.1594834475474E-18
  0.1884830000000E+13   0.3230665883062E-18
  0.2484100000000E+13   0.5702127624734E-18
  0.3273910000000E+13   0.8348375989769E-18
  0.4314820000000E+13   0.9707361710887E-18
  0.5686700000000E+13   0.8800738063456E-18
  0.7494750000000E+13   0.6553746261548E-18
  0.7682960000000E+13   0.6342927370543E-18
  0.7875890000000E+13   0.6132343924663E-18
  0.8073670000000E+13   0.5921843857823E-18
  0.8276410000000E+13   0.5712457750586E-18
  0.8484250000000E+13   0.5505979278503E-18
  0.8697300000000E+13   0.5311193347261E-18
  0.8915700000000E+13   0.5117634558695E-18
  0.9139590000000E+13   0.4937978894174E-18
  0.9369100000000E+13   0.4761680364760E-18
  0.9604380000000E+13   0.4593415111435E-18
  0.9845560000000E+13   0.4432607658529E-18
  0.1009280000000E+14   0.4273411442672E-18
  0.1034620000000E+14   0.4120001878942E-18
  0.1060610000000E+14   0.3967310060900E-18
  0.1087240000000E+14   0.3825991963246E-18
  0.1114540000000E+14   0.3686785207684E-18
  0.1142530000000E+14   0.3553862567032E-18
  0.1171220000000E+14   0.3425892914717E-18
  0.1200630000000E+14   0.3299356840414E-18
  0.1230780000000E+14   0.3177110274134E-18
  0.1261690000000E+14   0.3055598823753E-18
  0.1293370000000E+14   0.2945398746510E-18
  0.1325850000000E+14   0.2836541536950E-18
  0.1359150000000E+14   0.2732621145293E-18
  0.1393280000000E+14   0.2632117599932E-18
  0.1428260000000E+14   0.2534932511728E-18
  0.1464130000000E+14   0.2446527080457E-18
  0.1500900000000E+14   0.2357750535475E-18
  0.1538590000000E+14   0.2257071590521E-18
  0.1577220000000E+14   0.2158051529983E-18
  0.1616830000000E+14   0.2025675353095E-18
  0.1657430000000E+14   0.1880516198703E-18
  0.1699050000000E+14   0.1733246834094E-18
  0.1741720000000E+14   0.1566487136696E-18
  0.1785460000000E+14   0.1414494583580E-18
  0.1830290000000E+14   0.1262178792949E-18
  0.1876260000000E+14   0.1123332814919E-18
  0.1923370000000E+14   0.1002352582307E-18
  0.1971670000000E+14   0.8953464934883E-19
  0.2021180000000E+14   0.8043349734609E-19
  0.2071940000000E+14   0.7337262166645E-19
  0.2123970000000E+14   0.6707246384853E-19
  0.2177310000000E+14   0.6586172843554E-19
  0.2231980000000E+14   0.6457926587604E-19
  0.2288030000000E+14   0.6466382715181E-19
  0.2345490000000E+14   0.6503856035848E-19
  0.2404390000000E+14   0.6549147076527E-19
  0.2464770000000E+14   0.6624052733302E-19
  0.2526660000000E+14   0.6663179198545E-19
  0.2590110000000E+14   0.6714031265429E-19
  0.2655150000000E+14   0.6730884656482E-19
  0.2721830000000E+14   0.6797950489582E-19
  0.2790180000000E+14   0.6857010544020E-19
  0.2860240000000E+14   0.6859131622355E-19
  0.2932070000000E+14   0.6805793130400E-19
  0.3005700000000E+14   0.6734229234093E-19
  0.3081180000000E+14   0.6570271569562E-19
  0.3158550000000E+14   0.6418072600723E-19
  0.3237870000000E+14   0.5939806575076E-19
  0.3319170000000E+14   0.5409544335101E-19
  0.3402530000000E+14   0.4938006604583E-19
  0.3487970000000E+14   0.4515151618521E-19
  0.3575560000000E+14   0.4126520910741E-19
  0.3665350000000E+14   0.3777821446687E-19
  0.3757390000000E+14   0.3424524824528E-19
  0.3851740000000E+14   0.3208506297767E-19
  0.3948470000000E+14   0.3020009802682E-19
  0.4047620000000E+14   0.2900622040886E-19
  0.4149260000000E+14   0.2886908700699E-19
  0.4253460000000E+14   0.2879309446532E-19
  0.4360270000000E+14   0.2910270485432E-19
  0.4469770000000E+14   0.2942243302617E-19
  0.4582010000000E+14   0.2975465805011E-19
  0.4697070000000E+14   0.3009300868513E-19
  0.4815020000000E+14   0.3041992391247E-19
  0.4935940000000E+14   0.3073291161289E-19
  0.5059890000000E+14   0.3104550790171E-19
  0.5186950000000E+14   0.3136442136369E-19
  0.5317200000000E+14   0.3167744802815E-19
  0.5450730000000E+14   0.3200517516753E-19
  0.6258450000000E+14   0.3381387844629E-19
  0.7185870000000E+14   0.3546474422445E-19
  0.8250720000000E+14   0.3675418043960E-19
  0.9473370000000E+14   0.3778154630549E-19
  0.1087720000000E+15   0.3887451006215E-19
  0.1248910000000E+15   0.4045734458631E-19
  0.1433980000000E+15   0.4287954145035E-19
  0.1646470000000E+15   0.4630216262856E-19
  0.1890460000000E+15   0.5057521930379E-19
  0.2170600000000E+15   0.5515425548366E-19
  0.2492250000000E+15   0.5922721573048E-19
  0.2861570000000E+15   0.6183846639587E-19
  0.3285620000000E+15   0.6209086217520E-19
  0.3772500000000E+15   0.5935422699838E-19
  0.4331540000000E+15   0.5346395562820E-19
  0.4973410000000E+15   0.4487595133088E-19
  0.5710410000000E+15   0.3466566031193E-19
  0.6556610000000E+15   0.2429630047508E-19
  0.7528220000000E+15   0.1518928012279E-19
  0.8643800000000E+15   0.8344942103667E-20
  0.9924690000000E+15   0.3964451115044E-20
  0.1139540000000E+16   0.1576816354039E-20
  0.1308400000000E+16   0.5212518657225E-21
  0.1502290000000E+16   0.1379586162107E-21
  0.1724910000000E+16   0.2820561065597E-22
  0.1980520000000E+16   0.4249013259880E-23
  0.2274010000000E+16   0.4555106711599E-24
  0.2610990000000E+16   0.3297974101046E-25
  0.2997900000000E+16   0.1521600992872E-26
