mstar = 0.7808 Msun, Rstar = 2.8235 Rsun, Tstar = 7103.7, mdisk = 0.0027137 Msun, Rc = 71.365 AU, Rin = 0.2354 AU, Rout = 114.274 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5355635574291E-23
  0.3951060000000E+11   0.1219603952764E-22
  0.5207280000000E+11   0.2774416927410E-22
  0.6862910000000E+11   0.6301751645452E-22
  0.9044930000000E+11   0.1428322367451E-21
  0.1192070000000E+12   0.3228022336626E-21
  0.1571080000000E+12   0.7267280530407E-21
  0.2070600000000E+12   0.1627718399438E-20
  0.2728930000000E+12   0.3621033037870E-20
  0.3596580000000E+12   0.8531671899202E-20
  0.4740100000000E+12   0.2306862148925E-19
  0.6247180000000E+12   0.6165605901530E-19
  0.8233440000000E+12   0.1610822011518E-18
  0.1085120000000E+13   0.4064428003209E-18
  0.1430130000000E+13   0.9720622525889E-18
  0.1884830000000E+13   0.2152003059920E-17
  0.2484100000000E+13   0.4264671668908E-17
  0.3273910000000E+13   0.7231459980306E-17
  0.4314820000000E+13   0.1007834479207E-16
  0.5686700000000E+13   0.1144175239088E-16
  0.7494750000000E+13   0.1121835278553E-16
  0.7682960000000E+13   0.1114812406890E-16
  0.7875890000000E+13   0.1106881418454E-16
  0.8073670000000E+13   0.1097942896959E-16
  0.8276410000000E+13   0.1088059365085E-16
  0.8484250000000E+13   0.1077429324963E-16
  0.8697300000000E+13   0.1067371017484E-16
  0.8915700000000E+13   0.1056296255150E-16
  0.9139590000000E+13   0.1046239873755E-16
  0.9369100000000E+13   0.1035534910028E-16
  0.9604380000000E+13   0.1024981174233E-16
  0.9845560000000E+13   0.1014528499554E-16
  0.1009280000000E+14   0.1003138265255E-16
  0.1034620000000E+14   0.9915738228914E-17
  0.1060610000000E+14   0.9788830210103E-17
  0.1087240000000E+14   0.9671698566713E-17
  0.1114540000000E+14   0.9546483926536E-17
  0.1142530000000E+14   0.9422061288821E-17
  0.1171220000000E+14   0.9296132090529E-17
  0.1200630000000E+14   0.9161178731124E-17
  0.1230780000000E+14   0.9023688300310E-17
  0.1261690000000E+14   0.8875593584144E-17
  0.1293370000000E+14   0.8742643172549E-17
  0.1325850000000E+14   0.8601569438405E-17
  0.1359150000000E+14   0.8461568386353E-17
  0.1393280000000E+14   0.8319217433347E-17
  0.1428260000000E+14   0.8174621003009E-17
  0.1464130000000E+14   0.8043543153029E-17
  0.1500900000000E+14   0.7901225276427E-17
  0.1538590000000E+14   0.7713405620436E-17
  0.1577220000000E+14   0.7518088856828E-17
  0.1616830000000E+14   0.7207020625657E-17
  0.1657430000000E+14   0.6837140229083E-17
  0.1699050000000E+14   0.6439671519354E-17
  0.1741720000000E+14   0.5955009934915E-17
  0.1785460000000E+14   0.5495870381468E-17
  0.1830290000000E+14   0.5012440227076E-17
  0.1876260000000E+14   0.4554699345660E-17
  0.1923370000000E+14   0.4142125013938E-17
  0.1971670000000E+14   0.3764070258497E-17
  0.2021180000000E+14   0.3431775263101E-17
  0.2071940000000E+14   0.3167162597031E-17
  0.2123970000000E+14   0.2922652904204E-17
  0.2177310000000E+14   0.2882402414955E-17
  0.2231980000000E+14   0.2836763266550E-17
  0.2288030000000E+14   0.2847729583974E-17
  0.2345490000000E+14   0.2870626189915E-17
  0.2404390000000E+14   0.2896827592879E-17
  0.2464770000000E+14   0.2936527391558E-17
  0.2526660000000E+14   0.2960615253777E-17
  0.2590110000000E+14   0.2990819861914E-17
  0.2655150000000E+14   0.3005674842178E-17
  0.2721830000000E+14   0.3044858582908E-17
  0.2790180000000E+14   0.3080846491855E-17
  0.2860240000000E+14   0.3089062295468E-17
  0.2932070000000E+14   0.3068608136976E-17
  0.3005700000000E+14   0.3037173825589E-17
  0.3081180000000E+14   0.2954520726695E-17
  0.3158550000000E+14   0.2874007667756E-17
  0.3237870000000E+14   0.2606135634384E-17
  0.3319170000000E+14   0.2294434796874E-17
  0.3402530000000E+14   0.2002215538691E-17
  0.3487970000000E+14   0.1727897237848E-17
  0.3575560000000E+14   0.1466804543814E-17
  0.3665350000000E+14   0.1227019272089E-17
  0.3757390000000E+14   0.9907026458084E-18
  0.3851740000000E+14   0.8407683497824E-18
  0.3948470000000E+14   0.7165817857599E-18
  0.4047620000000E+14   0.6341346437469E-18
  0.4149260000000E+14   0.6003665714935E-18
  0.4253460000000E+14   0.5715297460669E-18
  0.4360270000000E+14   0.5584918643361E-18
