mstar = 0.8843 Msun, Rstar = 3.7698 Rsun, Tstar = 5359.5, mdisk = 0.001141 Msun, Rc = 17.011 AU, Rin = 0.1383 AU, Rout = 166.791 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2821574998706E-23
  0.3951060000000E+11   0.6391744533393E-23
  0.5207280000000E+11   0.1445592338689E-22
  0.6862910000000E+11   0.3261613482801E-22
  0.9044930000000E+11   0.7334851212877E-22
  0.1192070000000E+12   0.1642377321931E-21
  0.1571080000000E+12   0.3657251958484E-21
  0.2070600000000E+12   0.8087206264895E-21
  0.2728930000000E+12   0.1772614238921E-20
  0.3596580000000E+12   0.4081976122689E-20
  0.4740100000000E+12   0.1055367772360E-19
  0.6247180000000E+12   0.2654959049347E-19
  0.8233440000000E+12   0.6391854763265E-19
  0.1085120000000E+13   0.1445361998878E-18
  0.1430130000000E+13   0.2995241198653E-18
  0.1884830000000E+13   0.5548214455257E-18
  0.2484100000000E+13   0.9034919460548E-18
  0.3273910000000E+13   0.1302821710212E-17
  0.4314820000000E+13   0.1714456811716E-17
  0.5686700000000E+13   0.2093799306961E-17
  0.7494750000000E+13   0.2361729720914E-17
  0.7682960000000E+13   0.2377394174852E-17
  0.7875890000000E+13   0.2390927954047E-17
  0.8073670000000E+13   0.2402054407058E-17
  0.8276410000000E+13   0.2410801995574E-17
  0.8484250000000E+13   0.2417473730484E-17
  0.8697300000000E+13   0.2424522576217E-17
  0.8915700000000E+13   0.2428926370359E-17
  0.9139590000000E+13   0.2434572452303E-17
  0.9369100000000E+13   0.2438276199343E-17
  0.9604380000000E+13   0.2441609035519E-17
  0.9845560000000E+13   0.2444503401712E-17
  0.1009280000000E+14   0.2444909683264E-17
  0.1034620000000E+14   0.2444356061025E-17
  0.1060610000000E+14   0.2440904326165E-17
  0.1087240000000E+14   0.2438894788857E-17
  0.1114540000000E+14   0.2434671423059E-17
  0.1142530000000E+14   0.2430115929595E-17
  0.1171220000000E+14   0.2424762490584E-17
  0.1200630000000E+14   0.2416959089096E-17
  0.1230780000000E+14   0.2408109191845E-17
  0.1261690000000E+14   0.2396374201782E-17
  0.1293370000000E+14   0.2387621251916E-17
  0.1325850000000E+14   0.2376554954857E-17
  0.1359150000000E+14   0.2365303873159E-17
  0.1393280000000E+14   0.2353044065932E-17
  0.1428260000000E+14   0.2339778200065E-17
  0.1464130000000E+14   0.2329426575213E-17
  0.1500900000000E+14   0.2315834214492E-17
  0.1538590000000E+14   0.2289973395238E-17
  0.1577220000000E+14   0.2261258910935E-17
  0.1616830000000E+14   0.2200565411395E-17
  0.1657430000000E+14   0.2121755877060E-17
  0.1699050000000E+14   0.2032574745965E-17
  0.1741720000000E+14   0.1915646043094E-17
  0.1785460000000E+14   0.1801979265800E-17
  0.1830290000000E+14   0.1677268320654E-17
  0.1876260000000E+14   0.1555985733921E-17
  0.1923370000000E+14   0.1444365726625E-17
  0.1971670000000E+14   0.1339760726220E-17
  0.2021180000000E+14   0.1246227538031E-17
  0.2071940000000E+14   0.1171525928786E-17
  0.2123970000000E+14   0.1101127918261E-17
  0.2177310000000E+14   0.1096630991754E-17
  0.2231980000000E+14   0.1090195906949E-17
  0.2288030000000E+14   0.1102889686837E-17
  0.2345490000000E+14   0.1119980150388E-17
  0.2404390000000E+14   0.1138595655494E-17
  0.2464770000000E+14   0.1162373467425E-17
  0.2526660000000E+14   0.1181014854119E-17
  0.2590110000000E+14   0.1202180202394E-17
  0.2655150000000E+14   0.1217935894182E-17
  0.2721830000000E+14   0.1242759525247E-17
  0.2790180000000E+14   0.1266593320065E-17
  0.2860240000000E+14   0.1280101537300E-17
  0.2932070000000E+14   0.1282702574342E-17
  0.3005700000000E+14   0.1280865015301E-17
  0.3081180000000E+14   0.1259020446198E-17
  0.3158550000000E+14   0.1237271788315E-17
  0.3237870000000E+14   0.1141584227575E-17
  0.3319170000000E+14   0.1026064475451E-17
  0.3402530000000E+14   0.9151049815092E-18
  0.3487970000000E+14   0.8082985784565E-18
  0.3575560000000E+14   0.7039820259062E-18
  0.3665350000000E+14   0.6061632869134E-18
  0.3757390000000E+14   0.5070356954004E-18
  0.3851740000000E+14   0.4431610648941E-18
  0.3948470000000E+14   0.3891282402074E-18
  0.4047620000000E+14   0.3527173433695E-18
  0.4149260000000E+14   0.3383864269022E-18
  0.4253460000000E+14   0.3260748912768E-18
  0.4360270000000E+14   0.3211536926005E-18
  0.4469770000000E+14   0.3168170200363E-18
  0.4582010000000E+14   0.3131351228857E-18
