mstar = 0.6171 Msun, Rstar = 3.2325 Rsun, Tstar = 5654.5, mdisk = 0.0017438 Msun, Rc = 25.89 AU, Rin = 0.1065 AU, Rout = 109.301 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3917460133498E-23
  0.3951060000000E+11   0.8890192723727E-23
  0.5207280000000E+11   0.2014060163802E-22
  0.6862910000000E+11   0.4552033623495E-22
  0.9044930000000E+11   0.1025601332962E-21
  0.1192070000000E+12   0.2301438606599E-21
  0.1571080000000E+12   0.5138041815830E-21
  0.2070600000000E+12   0.1139674723824E-20
  0.2728930000000E+12   0.2507218779204E-20
  0.3596580000000E+12   0.5809262338376E-20
  0.4740100000000E+12   0.1522017401922E-19
  0.6247180000000E+12   0.3901188949365E-19
  0.8233440000000E+12   0.9632167019415E-19
  0.1085120000000E+13   0.2248925699929E-18
  0.1430130000000E+13   0.4840644140221E-18
  0.1884830000000E+13   0.9338399981496E-18
  0.2484100000000E+13   0.1570651364326E-17
  0.3273910000000E+13   0.2277675691620E-17
  0.4314820000000E+13   0.2923271117708E-17
  0.5686700000000E+13   0.3443639832536E-17
  0.7494750000000E+13   0.3745962126769E-17
  0.7682960000000E+13   0.3758312434806E-17
  0.7875890000000E+13   0.3767029380484E-17
  0.8073670000000E+13   0.3771672854382E-17
  0.8276410000000E+13   0.3772325579196E-17
  0.8484250000000E+13   0.3769524307004E-17
  0.8697300000000E+13   0.3767378089419E-17
  0.8915700000000E+13   0.3760846309796E-17
  0.9139590000000E+13   0.3756391019271E-17
  0.9369100000000E+13   0.3748716306822E-17
  0.9604380000000E+13   0.3740405259100E-17
  0.9845560000000E+13   0.3731339566306E-17
  0.1009280000000E+14   0.3718167082686E-17
  0.1034620000000E+14   0.3703386808122E-17
  0.1060610000000E+14   0.3683883474008E-17
  0.1087240000000E+14   0.3666645753056E-17
  0.1114540000000E+14   0.3645779147790E-17
  0.1142530000000E+14   0.3624282728662E-17
  0.1171220000000E+14   0.3601414509910E-17
  0.1200630000000E+14   0.3574599595054E-17
  0.1230780000000E+14   0.3546057860941E-17
  0.1261690000000E+14   0.3512951641661E-17
  0.1293370000000E+14   0.3484335578178E-17
  0.1325850000000E+14   0.3452056927665E-17
