mstar = 1.2529 Msun, Rstar = 1.8356 Rsun, Tstar = 4033.7, mdisk = 0.00044576 Msun, Rc = 26.414 AU, Rin = 0.1034 AU, Rout = 96.36 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5321712749825E-24
  0.3951060000000E+11   0.1207431168227E-23
  0.5207280000000E+11   0.2735787161017E-23
  0.6862910000000E+11   0.6185388232659E-23
  0.9044930000000E+11   0.1394099214406E-22
  0.1192070000000E+12   0.3128486191667E-22
  0.1571080000000E+12   0.6979254239053E-22
  0.2070600000000E+12   0.1544614863995E-21
  0.2728930000000E+12   0.3382019920898E-21
  0.3596580000000E+12   0.7801617826939E-21
  0.4740100000000E+12   0.2050284853516E-20
  0.6247180000000E+12   0.5270862039095E-20
  0.8233440000000E+12   0.1304933309102E-19
  0.1085120000000E+13   0.3053113701656E-19
  0.1430130000000E+13   0.6565463736946E-19
  0.1884830000000E+13   0.1252043929688E-18
  0.2484100000000E+13   0.2021298132924E-18
  0.3273910000000E+13   0.2629339353917E-18
  0.4314820000000E+13   0.2720241829742E-18
  0.5686700000000E+13   0.2398142114262E-18
  0.7494750000000E+13   0.1992825499954E-18
  0.7682960000000E+13   0.1955486481781E-18
  0.7875890000000E+13   0.1917154431577E-18
  0.8073670000000E+13   0.1877528694716E-18
  0.8276410000000E+13   0.1836750320090E-18
  0.8484250000000E+13   0.1795295251312E-18
  0.8697300000000E+13   0.1756117345900E-18
  0.8915700000000E+13   0.1715559949871E-18
  0.9139590000000E+13   0.1678039360342E-18
  0.9369100000000E+13   0.1639879914412E-18
  0.9604380000000E+13   0.1602743608344E-18
  0.9845560000000E+13   0.1566488239800E-18
  0.1009280000000E+14   0.1529055804029E-18
  0.1034620000000E+14   0.1492011783533E-18
  0.1060610000000E+14   0.1453580902216E-18
  0.1087240000000E+14   0.1417712777674E-18
  0.1114540000000E+14   0.1381108485672E-18
  0.1142530000000E+14   0.1345349974095E-18
  0.1171220000000E+14   0.1310062058491E-18
  0.1200630000000E+14   0.1274033357363E-18
  0.1230780000000E+14   0.1238392483961E-18
  0.1261690000000E+14   0.1201880964306E-18
  0.1293370000000E+14   0.1168578569084E-18
  0.1325850000000E+14   0.1134815688853E-18
  0.1359150000000E+14   0.1102034522404E-18
  0.1393280000000E+14   0.1069721878401E-18
  0.1428260000000E+14   0.1037917190124E-18
  0.1464130000000E+14   0.1008810162597E-18
  0.1500900000000E+14   0.9789323178379E-19
  0.1538590000000E+14   0.9438154525157E-19
  0.1577220000000E+14   0.9087703196487E-19
  0.1616830000000E+14   0.8600749934736E-19
  0.1657430000000E+14   0.8057912896476E-19
  0.1699050000000E+14   0.7502095141002E-19
  0.1741720000000E+14   0.6865809275028E-19
  0.1785460000000E+14   0.6284533406984E-19
  0.1830290000000E+14   0.5699536425676E-19
  0.1876260000000E+14   0.5166133231909E-19
  0.1923370000000E+14   0.4701855750219E-19
  0.1971670000000E+14   0.4290173578985E-19
  0.2021180000000E+14   0.3938780018027E-19
  0.2071940000000E+14   0.3665257983341E-19
  0.2123970000000E+14   0.3420494452272E-19
  0.2177310000000E+14   0.3377772217458E-19
  0.2231980000000E+14   0.3331186794115E-19
  0.2288030000000E+14   0.3337475556889E-19
  0.2345490000000E+14   0.3353431351434E-19
  0.2404390000000E+14   0.3372071154614E-19
  0.2464770000000E+14   0.3402834266660E-19
  0.2526660000000E+14   0.3420840483820E-19
  0.2590110000000E+14   0.3445591848476E-19
  0.2655150000000E+14   0.3458806070963E-19
  0.2721830000000E+14   0.3494747046976E-19
  0.2790180000000E+14   0.3530037052939E-19
  0.2860240000000E+14   0.3543641909300E-19
  0.2932070000000E+14   0.3535038926996E-19
  0.3005700000000E+14   0.3519488813160E-19
  0.3081180000000E+14   0.3463520230118E-19
  0.3158550000000E+14   0.3412515567748E-19
  0.3237870000000E+14   0.3215174009382E-19
  0.3319170000000E+14   0.2996631456596E-19
  0.3402530000000E+14   0.2807965030874E-19
  0.3487970000000E+14   0.2646064130996E-19
  0.3575560000000E+14   0.2504923189324E-19
  0.3665350000000E+14   0.2385416609038E-19
  0.3757390000000E+14   0.2267061647998E-19
  0.3851740000000E+14   0.2198778726573E-19
  0.3948470000000E+14   0.2146873712171E-19
  0.4047620000000E+14   0.2128400595405E-19
  0.4149260000000E+14   0.2151976614166E-19
  0.4253460000000E+14   0.2180400711595E-19
  0.4360270000000E+14   0.2223255967271E-19
  0.4469770000000E+14   0.2268046732020E-19
  0.4582010000000E+14   0.2314776148958E-19
  0.4697070000000E+14   0.2363200469708E-19
  0.4815020000000E+14   0.2412768420431E-19
  0.4935940000000E+14   0.2463378287867E-19
  0.5059890000000E+14   0.2515376502175E-19
  0.5186950000000E+14   0.2568836281257E-19
  0.5317200000000E+14   0.2623415381124E-19
  0.5450730000000E+14   0.2679563665084E-19
  0.6258450000000E+14   0.3012261063067E-19
  0.7185870000000E+14   0.3372734690491E-19
  0.8250720000000E+14   0.3753823951453E-19
  0.9473370000000E+14   0.4157049782458E-19
  0.1087720000000E+15   0.4588370606757E-19
  0.1248910000000E+15   0.5051889009594E-19
  0.1433980000000E+15   0.5538149301307E-19
  0.1646470000000E+15   0.6015558849878E-19
  0.1890460000000E+15   0.6424875077831E-19
  0.2170600000000E+15   0.6681602980579E-19
  0.2492250000000E+15   0.6695950075172E-19
  0.2861570000000E+15   0.6398001016456E-19
  0.3285620000000E+15   0.5766173636429E-19
  0.3772500000000E+15   0.4846176424450E-19
  0.4331540000000E+15   0.3751224144083E-19
  0.4973410000000E+15   0.2637552419817E-19
  0.5710410000000E+15   0.1658600160931E-19
  0.6556610000000E+15   0.9167039995902E-20
  0.7528220000000E+15   0.4366229957639E-20
  0.8643800000000E+15   0.1752559981897E-20
  0.9924690000000E+15   0.5778969940158E-21
  0.1139540000000E+16   0.1520399984254E-21
  0.1308400000000E+16   0.3086559968035E-22
  0.1502290000000E+16   0.4652289951821E-23
  0.1724910000000E+16   0.4982049948407E-24
  0.1980520000000E+16   0.3603179962686E-25
  0.2274010000000E+16   0.1660489982804E-26
  0.2610990000000E+16   0.4561099952766E-28
  0.2997900000000E+16   0.6916829928370E-30
