mstar = 0.2072 Msun, Rstar = 2.8383 Rsun, Tstar = 3257.9, mdisk = 0.0053276 Msun, Rc = 40.179 AU, Rin = 0.1644 AU, Rout = 58.134 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6281432905024E-23
  0.3951060000000E+11   0.1422964802447E-22
  0.5207280000000E+11   0.3214237842034E-22
  0.6862910000000E+11   0.7233290200219E-22
  0.9044930000000E+11   0.1619933182718E-21
  0.1192070000000E+12   0.3605504365759E-21
  0.1571080000000E+12   0.7961226555034E-21
  0.2070600000000E+12   0.1739930147400E-20
  0.2728930000000E+12   0.3752139855140E-20
  0.3596580000000E+12   0.8458484019386E-20
  0.4740100000000E+12   0.2129735054689E-19
  0.6247180000000E+12   0.5156957376732E-19
  0.8233440000000E+12   0.1174343416805E-18
  0.1085120000000E+13   0.2447488846575E-18
  0.1430130000000E+13   0.4506157098815E-18
  0.1884830000000E+13   0.7081188257435E-18
  0.2484100000000E+13   0.9349429035651E-18
  0.3273910000000E+13   0.1068935979570E-17
  0.4314820000000E+13   0.1125019416875E-17
  0.5686700000000E+13   0.1109807744717E-17
  0.7494750000000E+13   0.9983992514185E-18
  0.7682960000000E+13   0.9833014887572E-18
  0.7875890000000E+13   0.9671276377999E-18
  0.8073670000000E+13   0.9498024117623E-18
  0.8276410000000E+13   0.9314340801698E-18
  0.8484250000000E+13   0.9122647049980E-18
  0.8697300000000E+13   0.8935860153924E-18
  0.8915700000000E+13   0.8738923694076E-18
  0.9139590000000E+13   0.8550890333394E-18
  0.9369100000000E+13   0.8356566171323E-18
  0.9604380000000E+13   0.8163371383449E-18
  0.9845560000000E+13   0.7970977026960E-18
  0.1009280000000E+14   0.7771096625982E-18
  0.1034620000000E+14   0.7570601352110E-18
  0.1060610000000E+14   0.7362403329869E-18
  0.1087240000000E+14   0.7163283213584E-18
  0.1114540000000E+14   0.6959776023811E-18
  0.1142530000000E+14   0.6758853337249E-18
  0.1171220000000E+14   0.6559118537735E-18
  0.1200630000000E+14   0.6355781857274E-18
  0.1230780000000E+14   0.6153763515167E-18
  0.1261690000000E+14   0.5948237301514E-18
  0.1293370000000E+14   0.5755826061073E-18
  0.1325850000000E+14   0.5561885470497E-18
  0.1359150000000E+14   0.5372326004333E-18
  0.1393280000000E+14   0.5185309537631E-18
  0.1428260000000E+14   0.5001106786485E-18
  0.1464130000000E+14   0.4828217554778E-18
  0.1500900000000E+14   0.4653374957023E-18
  0.1538590000000E+14   0.4460120768141E-18
  0.1577220000000E+14   0.4268930215412E-18
  0.1616830000000E+14   0.4029053142116E-18
  0.1657430000000E+14   0.3770739684023E-18
  0.1699050000000E+14   0.3509585284747E-18
  0.1741720000000E+14   0.3219210685808E-18
  0.1785460000000E+14   0.2950583045383E-18
  0.1830290000000E+14   0.2680852468169E-18
  0.1876260000000E+14   0.2431430972313E-18
  0.1923370000000E+14   0.2209879177298E-18
  0.1971670000000E+14   0.2010571512376E-18
  0.2021180000000E+14   0.1837481244571E-18
  0.2071940000000E+14   0.1698962067148E-18
  0.2123970000000E+14   0.1573954721114E-18
  0.2177310000000E+14   0.1536959196502E-18
  0.2231980000000E+14   0.1498795507377E-18
  0.2288030000000E+14   0.1482930214303E-18
  0.2345490000000E+14   0.1470735089019E-18
  0.2404390000000E+14   0.1458753100654E-18
  0.2464770000000E+14   0.1450153883274E-18
  0.2526660000000E+14   0.1435438516305E-18
  0.2590110000000E+14   0.1421721933991E-18
  0.2655150000000E+14   0.1402872719224E-18
  0.2721830000000E+14   0.1389947201199E-18
  0.2790180000000E+14   0.1375193321875E-18
  0.2860240000000E+14   0.1353240808907E-18
  0.2932070000000E+14   0.1325145092152E-18
  0.3005700000000E+14   0.1295688585090E-18
  0.3081180000000E+14   0.1257660488879E-18
  0.3158550000000E+14   0.1222391702899E-18
  0.3237870000000E+14   0.1156868588516E-18
  0.3319170000000E+14   0.1088181652903E-18
  0.3402530000000E+14   0.1027155785922E-18
  0.3487970000000E+14   0.9728887641654E-19
  0.3575560000000E+14   0.9237480335299E-19
  0.3665350000000E+14   0.8800327337856E-19
  0.3757390000000E+14   0.8362504801424E-19
  0.3851740000000E+14   0.8091198549667E-19
  0.3948470000000E+14   0.7854805921630E-19
  0.4047620000000E+14   0.7707104287082E-19
  0.4149260000000E+14   0.7704965719141E-19
  0.4253460000000E+14   0.7713959367338E-19
  0.4360270000000E+14   0.7776478847544E-19
  0.4469770000000E+14   0.7840648143365E-19
  0.4582010000000E+14   0.7906266621451E-19
  0.4697070000000E+14   0.7972152193225E-19
  0.4815020000000E+14   0.8035709257571E-19
  0.4935940000000E+14   0.8096338979622E-19
  0.5059890000000E+14   0.8155420887184E-19
  0.5186950000000E+14   0.8213237063827E-19
  0.5317200000000E+14   0.8268237409750E-19
  0.5450730000000E+14   0.8322226669226E-19
  0.6258450000000E+14   0.8563388154494E-19
  0.7185870000000E+14   0.8675536347686E-19
  0.8250720000000E+14   0.8650768257061E-19
  0.9473370000000E+14   0.8544418666354E-19
  0.1087720000000E+15   0.8440382266388E-19
  0.1248910000000E+15   0.8410428103011E-19
  0.1433980000000E+15   0.8465940449950E-19
  0.1646470000000E+15   0.8540208200338E-19
  0.1890460000000E+15   0.8501745125521E-19
  0.2170600000000E+15   0.8198870486695E-19
  0.2492250000000E+15   0.7527135054459E-19
  0.2861570000000E+15   0.6472883592521E-19
  0.3285620000000E+15   0.5130915955745E-19
  0.3772500000000E+15   0.3685363443322E-19
  0.4331540000000E+15   0.2348651028683E-19
  0.4973410000000E+15   0.1298441261577E-19
  0.5710410000000E+15   0.6068970480446E-20
  0.6556610000000E+15   0.2307012670782E-20
  0.7528220000000E+15   0.6544461182704E-21
  0.8643800000000E+15   0.1492436028191E-21
  0.9924690000000E+15   0.3053687624996E-22
  0.1139540000000E+16   0.3626664916835E-23
  0.1308400000000E+16   0.4968666903599E-24
  0.1502290000000E+16   0.5406983951183E-25
  0.1724910000000E+16   0.4022246533255E-26
  0.1980520000000E+16   0.1349156453195E-27
  0.2274010000000E+16   0.2760174608529E-29
  0.2610990000000E+16   0.2963312867171E-31
  0.2997900000000E+16   0.1518903018992E-33
