mstar = 0.588 Msun, Rstar = 1.6465 Rsun, Tstar = 6606.3, mdisk = 0.00037855 Msun, Rc = 67.64 AU, Rin = 0.0231 AU, Rout = 99.69 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6725969145914E-24
  0.3951060000000E+11   0.1529308992693E-23
  0.5207280000000E+11   0.3475166825030E-23
  0.6862910000000E+11   0.7887717706089E-23
  0.9044930000000E+11   0.1787044287045E-22
  0.1192070000000E+12   0.4038129732869E-22
  0.1571080000000E+12   0.9091866433030E-22
  0.2070600000000E+12   0.2037000987730E-21
  0.2728930000000E+12   0.4533749438525E-21
  0.3596580000000E+12   0.1068973476791E-20
  0.4740100000000E+12   0.2900534504713E-20
  0.6247180000000E+12   0.7819367655091E-20
  0.8233440000000E+12   0.2074755078330E-19
  0.1085120000000E+13   0.5367019045484E-19
  0.1430130000000E+13   0.1333107747162E-18
  0.1884830000000E+13   0.3121839337241E-18
  0.2484100000000E+13   0.6715075948254E-18
  0.3273910000000E+13   0.1275981023982E-17
  0.4314820000000E+13   0.2046175754718E-17
  0.5686700000000E+13   0.2611902516526E-17
  0.7494750000000E+13   0.2551789179084E-17
  0.7682960000000E+13   0.2514683616889E-17
  0.7875890000000E+13   0.2472811733860E-17
  0.8073670000000E+13   0.2426341028505E-17
  0.8276410000000E+13   0.2375914487415E-17
  0.8484250000000E+13   0.2322496002372E-17
  0.8697300000000E+13   0.2269647379981E-17
  0.8915700000000E+13   0.2213854558505E-17
  0.9139590000000E+13   0.2160150160815E-17
  0.9369100000000E+13   0.2104999253677E-17
  0.9604380000000E+13   0.2050482026984E-17
  0.9845560000000E+13   0.1996734524137E-17
  0.1009280000000E+14   0.1941887323828E-17
  0.1034620000000E+14   0.1887790667108E-17
  0.1060610000000E+14   0.1832773120248E-17
  0.1087240000000E+14   0.1781149118828E-17
  0.1114540000000E+14   0.1729568895085E-17
  0.1142530000000E+14   0.1679830938364E-17
  0.1171220000000E+14   0.1631575869239E-17
  0.1200630000000E+14   0.1583482269900E-17
  0.1230780000000E+14   0.1536772353872E-17
  0.1261690000000E+14   0.1490010840074E-17
  0.1293370000000E+14   0.1447746480632E-17
  0.1325850000000E+14   0.1405799085937E-17
  0.1359150000000E+14   0.1365733739899E-17
  0.1393280000000E+14   0.1326896620235E-17
  0.1428260000000E+14   0.1289241700382E-17
  0.1464130000000E+14   0.1255354028870E-17
  0.1500900000000E+14   0.1220960515501E-17
  0.1538590000000E+14   0.1180332338037E-17
  0.1577220000000E+14   0.1139843752354E-17
  0.1616830000000E+14   0.1081828738566E-17
  0.1657430000000E+14   0.1016018087555E-17
  0.1699050000000E+14   0.9476437459250E-18
  0.1741720000000E+14   0.8675468142889E-18
  0.1785460000000E+14   0.7935078008701E-18
  0.1830290000000E+14   0.7177771119048E-18
  0.1876260000000E+14   0.6478099007138E-18
  0.1923370000000E+14   0.5861092673082E-18
  0.1971670000000E+14   0.5307603608769E-18
  0.2021180000000E+14   0.4830412334939E-18
  0.2071940000000E+14   0.4456952852452E-18
  0.2123970000000E+14   0.4118020792848E-18
  0.2177310000000E+14   0.4067561619570E-18
  0.2231980000000E+14   0.4013385801222E-18
  0.2288030000000E+14   0.4042218503765E-18
  0.2345490000000E+14   0.4091902037029E-18
  0.2404390000000E+14   0.4150734360269E-18
  0.2464770000000E+14   0.4233456894663E-18
  0.2526660000000E+14   0.4298706980099E-18
  0.2590110000000E+14   0.4377642072690E-18
  0.2655150000000E+14   0.4438408400549E-18
  0.2721830000000E+14   0.4539263263334E-18
  0.2790180000000E+14   0.4639619364522E-18
  0.2860240000000E+14   0.4703130355067E-18
  0.2932070000000E+14   0.4727381330939E-18
  0.3005700000000E+14   0.4738499918684E-18
  0.3081180000000E+14   0.4673756330545E-18
  0.3158550000000E+14   0.4613852747957E-18
  0.3237870000000E+14   0.4259503957121E-18
  0.3319170000000E+14   0.3829422512486E-18
  0.3402530000000E+14   0.3419957163330E-18
  0.3487970000000E+14   0.3025247527812E-18
  0.3575560000000E+14   0.2640130547977E-18
  0.3665350000000E+14   0.2278735547321E-18
  0.3757390000000E+14   0.1907611825213E-18
  0.3851740000000E+14   0.1670181477041E-18
  0.3948470000000E+14   0.1460259085915E-18
  0.4047620000000E+14   0.1319549328989E-18
  0.4149260000000E+14   0.1268716407220E-18
  0.4253460000000E+14   0.1223990361026E-18
  0.4360270000000E+14   0.1208715692083E-18
  0.4469770000000E+14   0.1194467889981E-18
  0.4582010000000E+14   0.1181547762071E-18
  0.4697070000000E+14   0.1169596740576E-18
  0.4815020000000E+14   0.1157551191180E-18
  0.4935940000000E+14   0.1145412426572E-18
  0.5059890000000E+14   0.1134156522295E-18
  0.5186950000000E+14   0.1124343687982E-18
  0.5317200000000E+14   0.1115209497930E-18
  0.5450730000000E+14   0.1108127026508E-18
  0.6258450000000E+14   0.1089086930150E-18
  0.7185870000000E+14   0.1099629424120E-18
  0.8250720000000E+14   0.1129612651123E-18
  0.9473370000000E+14   0.1178797239116E-18
