mstar = 0.4453 Msun, Rstar = 2.2928 Rsun, Tstar = 3651.9, mdisk = 0.0057144 Msun, Rc = 80.939 AU, Rin = 0.1884 AU, Rout = 105.708 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5193249563564E-23
  0.3951060000000E+11   0.1178560056208E-22
  0.5207280000000E+11   0.2667831249934E-22
  0.6862910000000E+11   0.6018460812143E-22
  0.9044930000000E+11   0.1351582287546E-21
  0.1192070000000E+12   0.3017073078376E-21
  0.1571080000000E+12   0.6681426073205E-21
  0.2070600000000E+12   0.1464050052925E-20
  0.2728930000000E+12   0.3163135411997E-20
  0.3596580000000E+12   0.7166380626608E-20
  0.4740100000000E+12   0.1836238773150E-19
  0.6247180000000E+12   0.4554990717805E-19
  0.8233440000000E+12   0.1071960454261E-18
  0.1085120000000E+13   0.2334226679376E-18
  0.1430130000000E+13   0.4536907093313E-18
  0.1884830000000E+13   0.7535774941436E-18
  0.2484100000000E+13   0.1021313296245E-17
  0.3273910000000E+13   0.1104150330702E-17
  0.4314820000000E+13   0.1005925284071E-17
  0.5686700000000E+13   0.8539163278928E-18
  0.7494750000000E+13   0.6801454064322E-18
  0.7682960000000E+13   0.6629385753974E-18
  0.7875890000000E+13   0.6452696943873E-18
  0.8073670000000E+13   0.6270898786724E-18
  0.8276410000000E+13   0.6085031821813E-18
  0.8484250000000E+13   0.5897173316369E-18
  0.8697300000000E+13   0.5717638867901E-18
  0.8915700000000E+13   0.5534361937221E-18
  0.9139590000000E+13   0.5362257121632E-18
  0.9369100000000E+13   0.5189324847562E-18
  0.9604380000000E+13   0.5021244863083E-18
  0.9845560000000E+13   0.4857634396457E-18
  0.1009280000000E+14   0.4692197861107E-18
  0.1034620000000E+14   0.4530044834835E-18
  0.1060610000000E+14   0.4365879598236E-18
  0.1087240000000E+14   0.4211933730229E-18
  0.1114540000000E+14   0.4058217223116E-18
  0.1142530000000E+14   0.3909645368308E-18
  0.1171220000000E+14   0.3765062048778E-18
  0.1200630000000E+14   0.3620949567949E-18
  0.1230780000000E+14   0.3480662881520E-18
  0.1261690000000E+14   0.3340659553908E-18
  0.1293370000000E+14   0.3212377007999E-18
  0.1325850000000E+14   0.3085411381536E-18
  0.1359150000000E+14   0.2963661688581E-18
  0.1393280000000E+14   0.2845683140612E-18
  0.1428260000000E+14   0.2731475106376E-18
  0.1464130000000E+14   0.2626680638396E-18
  0.1500900000000E+14   0.2522034550329E-18
  0.1538590000000E+14   0.2406156392686E-18
  0.1577220000000E+14   0.2292889238936E-18
  0.1616830000000E+14   0.2147761452302E-18
  0.1657430000000E+14   0.1991672529001E-18
  0.1699050000000E+14   0.1835343623222E-18
  0.1741720000000E+14   0.1661987663097E-18
  0.1785460000000E+14   0.1505099527754E-18
  0.1830290000000E+14   0.1350199382633E-18
  0.1876260000000E+14   0.1210621673277E-18
  0.1923370000000E+14   0.1090259146195E-18
  0.1971670000000E+14   0.9851157570185E-19
  0.2021180000000E+14   0.8968388412708E-19
  0.2071940000000E+14   0.8291149337998E-19
  0.2123970000000E+14   0.7697878964604E-19
  0.2177310000000E+14   0.7577813331465E-19
  0.2231980000000E+14   0.7454100444641E-19
  0.2288030000000E+14   0.7452946520537E-19
  0.2345490000000E+14   0.7476671154844E-19
  0.2404390000000E+14   0.7507113378030E-19
  0.2464770000000E+14   0.7562235548633E-19
  0.2526660000000E+14   0.7587615582909E-19
  0.2590110000000E+14   0.7623900930794E-19
  0.2655150000000E+14   0.7633994304821E-19
  0.2721830000000E+14   0.7684197666273E-19
  0.2790180000000E+14   0.7727573468315E-19
  0.2860240000000E+14   0.7728139327569E-19
  0.2932070000000E+14   0.7689409700167E-19
  0.3005700000000E+14   0.7640739143008E-19
  0.3081180000000E+14   0.7530879382462E-19
  0.3158550000000E+14   0.7435703108678E-19
  0.3237870000000E+14   0.7123254889556E-19
  0.3319170000000E+14   0.6784646083703E-19
  0.3402530000000E+14   0.6492899173678E-19
  0.3487970000000E+14   0.6238516344423E-19
  0.3575560000000E+14   0.6007838629931E-19
  0.3665350000000E+14   0.5801631205113E-19
  0.3757390000000E+14   0.5587536816797E-19
  0.3851740000000E+14   0.5473890933548E-19
  0.3948470000000E+14   0.5380963144394E-19
  0.4047620000000E+14   0.5335511035614E-19
  0.4149260000000E+14   0.5362075803460E-19
  0.4253460000000E+14   0.5390068275994E-19
  0.4360270000000E+14   0.5443953523211E-19
  0.4469770000000E+14   0.5496107829376E-19
  0.4582010000000E+14   0.5546569439537E-19
  0.4697070000000E+14   0.5594852518136E-19
  0.4815020000000E+14   0.5639547970311E-19
  0.4935940000000E+14   0.5680437206618E-19
  0.5059890000000E+14   0.5718584094944E-19
  0.5186950000000E+14   0.5754425067845E-19
  0.5317200000000E+14   0.5787199165834E-19
  0.5450730000000E+14   0.5818390483593E-19
  0.6258450000000E+14   0.5947609537807E-19
  0.7185870000000E+14   0.6012106272001E-19
  0.8250720000000E+14   0.6041646696074E-19
  0.9473370000000E+14   0.6099014453626E-19
  0.1087720000000E+15   0.6250249248080E-19
  0.1248910000000E+15   0.6532066315895E-19
  0.1433980000000E+15   0.6923910613677E-19
  0.1646470000000E+15   0.7345359070503E-19
  0.1890460000000E+15   0.7672786936430E-19
  0.2170600000000E+15   0.7770849215741E-19
  0.2492250000000E+15   0.7531709044446E-19
  0.2861570000000E+15   0.6905363221734E-19
  0.3285620000000E+15   0.5920789966355E-19
  0.3772500000000E+15   0.4689736091428E-19
  0.4331540000000E+15   0.3384698194720E-19
  0.4973410000000E+15   0.2191955204659E-19
  0.5710410000000E+15   0.1251900906725E-19
  0.6556610000000E+15   0.6180642738912E-20
  0.7528220000000E+15   0.2571932051976E-20
  0.8643800000000E+15   0.8855140750990E-21
  0.9924690000000E+15   0.2473188951953E-21
  0.1139540000000E+16   0.5299245028068E-22
  0.1308400000000E+16   0.8763831600035E-23
  0.1502290000000E+16   0.1051656031069E-23
  0.1724910000000E+16   0.8673137291512E-25
  0.1980520000000E+16   0.4552404073506E-26
  0.2274010000000E+16   0.1457951138429E-27
  0.2610990000000E+16   0.2635892952301E-29
