mstar = 1.2026 Msun, Rstar = 2.5016 Rsun, Tstar = 5485.2, mdisk = 0.0030216 Msun, Rc = 21.812 AU, Rin = 0.1251 AU, Rout = 139.466 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4960391329180E-23
  0.3951060000000E+11   0.1121190598590E-22
  0.5207280000000E+11   0.2526351834535E-22
  0.6862910000000E+11   0.5670338536785E-22
  0.9044930000000E+11   0.1266503977631E-21
  0.1192070000000E+12   0.2811772061649E-21
  0.1571080000000E+12   0.6195859520886E-21
  0.2070600000000E+12   0.1352530842886E-20
  0.2728930000000E+12   0.2917550411350E-20
  0.3596580000000E+12   0.6572425733400E-20
  0.4740100000000E+12   0.1642521850470E-19
  0.6247180000000E+12   0.3942375943667E-19
  0.8233440000000E+12   0.8894695964348E-19
  0.1085120000000E+13   0.1842194381062E-18
  0.1430130000000E+13   0.3408180190663E-18
  0.1884830000000E+13   0.5525146143457E-18
  0.2484100000000E+13   0.7876704145695E-18
  0.3273910000000E+13   0.1014176432685E-17
  0.4314820000000E+13   0.1205219254720E-17
  0.5686700000000E+13   0.1324671742227E-17
  0.7494750000000E+13   0.1339001042083E-17
  0.7682960000000E+13   0.1334438722456E-17
  0.7875890000000E+13   0.1328522000996E-17
  0.8073670000000E+13   0.1321098791767E-17
  0.8276410000000E+13   0.1312241000500E-17
  0.8484250000000E+13   0.1302214644986E-17
  0.8697300000000E+13   0.1292752663521E-17
  0.8915700000000E+13   0.1281768713746E-17
  0.9139590000000E+13   0.1271934110669E-17
  0.9369100000000E+13   0.1261082746209E-17
  0.9604380000000E+13   0.1250259894924E-17
  0.9845560000000E+13   0.1239417888724E-17
  0.1009280000000E+14   0.1227237619850E-17
  0.1034620000000E+14   0.1214734544619E-17
  0.1060610000000E+14   0.1200707345894E-17
  0.1087240000000E+14   0.1187862012857E-17
  0.1114540000000E+14   0.1173925587256E-17
  0.1142530000000E+14   0.1160042482353E-17
  0.1171220000000E+14   0.1145940446510E-17
  0.1200630000000E+14   0.1130666783585E-17
  0.1230780000000E+14   0.1115054487239E-17
  0.1261690000000E+14   0.1098072104616E-17
  0.1293370000000E+14   0.1083014277479E-17
  0.1325850000000E+14   0.1066908744067E-17
  0.1359150000000E+14   0.1050933101896E-17
  0.1393280000000E+14   0.1034643990619E-17
  0.1428260000000E+14   0.1018057340466E-17
  0.1464130000000E+14   0.1003188894381E-17
  0.1500900000000E+14   0.9868640529390E-18
  0.1538590000000E+14   0.9647083419419E-18
  0.1577220000000E+14   0.9415780959769E-18
  0.1616830000000E+14   0.9036741975244E-18
  0.1657430000000E+14   0.8583059996121E-18
  0.1699050000000E+14   0.8094948706671E-18
  0.1741720000000E+14   0.7497266206568E-18
  0.1785460000000E+14   0.6933145434632E-18
  0.1830290000000E+14   0.6339916531323E-18
  0.1876260000000E+14   0.5781072465697E-18
  0.1923370000000E+14   0.5280603310083E-18
  0.1971670000000E+14   0.4824493260710E-18
  0.2021180000000E+14   0.4426193036008E-18
  0.2071940000000E+14   0.4112641799994E-18
  0.2123970000000E+14   0.3824657672968E-18
  0.2177310000000E+14   0.3789950265844E-18
  0.2231980000000E+14   0.3748482829831E-18
  0.2288030000000E+14   0.3776493048980E-18
  0.2345490000000E+14   0.3818457385654E-18
  0.2404390000000E+14   0.3863627066246E-18
  0.2464770000000E+14   0.3924789528857E-18
  0.2526660000000E+14   0.3966618972257E-18
  0.2590110000000E+14   0.4015448106546E-18
  0.2655150000000E+14   0.4045040873731E-18
  0.2721830000000E+14   0.4103851683787E-18
  0.2790180000000E+14   0.4158640163177E-18
  0.2860240000000E+14   0.4179908508949E-18
  0.2932070000000E+14   0.4166407513852E-18
  0.3005700000000E+14   0.4139987532011E-18
  0.3081180000000E+14   0.4051900019911E-18
  0.3158550000000E+14   0.3966880638188E-18
  0.3237870000000E+14   0.3657520250903E-18
  0.3319170000000E+14   0.3299033594381E-18
  0.3402530000000E+14   0.2966752144899E-18
  0.3487970000000E+14   0.2656409017674E-18
  0.3575560000000E+14   0.2361250926891E-18
  0.3665350000000E+14   0.2086613235346E-18
  0.3757390000000E+14   0.1809262213538E-18
  0.3851740000000E+14   0.1627870687381E-18
  0.3948470000000E+14   0.1470750971878E-18
  0.4047620000000E+14   0.1364325903100E-18
  0.4149260000000E+14   0.1326524024362E-18
  0.4253460000000E+14   0.1294661922689E-18
  0.4360270000000E+14   0.1285272683773E-18
  0.4469770000000E+14   0.1277467594938E-18
  0.4582010000000E+14   0.1271491882685E-18
  0.4697070000000E+14   0.1267104202373E-18
  0.4815020000000E+14   0.1263624621792E-18
  0.4935940000000E+14   0.1261140103667E-18
  0.5059890000000E+14   0.1260352997455E-18
  0.5186950000000E+14   0.1261581281385E-18
  0.5317200000000E+14   0.1264361102828E-18
  0.5450730000000E+14   0.1269474457694E-18
  0.6258450000000E+14   0.1329033074390E-18
  0.7185870000000E+14   0.1432714936407E-18
  0.8250720000000E+14   0.1565335122695E-18
  0.9473370000000E+14   0.1715404582838E-18
  0.1087720000000E+15   0.1874515834297E-18
  0.1248910000000E+15   0.2039591521829E-18
  0.1433980000000E+15   0.2211764093973E-18
  0.1646470000000E+15   0.2395315773171E-18
  0.1890460000000E+15   0.2593307443298E-18
  0.2170600000000E+15   0.2796428260729E-18
  0.2492250000000E+15   0.2982165264557E-18
  0.2861570000000E+15   0.3112350169702E-18
  0.3285620000000E+15   0.3142482871571E-18
  0.3772500000000E+15   0.3035098423839E-18
  0.4331540000000E+15   0.2772980191927E-18
  0.4973410000000E+15   0.2369381206647E-18
  0.5710410000000E+15   0.1870230373238E-18
  0.6556610000000E+15   0.1345354368038E-18
  0.7528220000000E+15   0.8687188966534E-19
  0.8643800000000E+15   0.4950491442666E-19
  0.9924690000000E+15   0.2442440059433E-19
  0.1139540000000E+16   0.1020879991306E-19
  0.1308400000000E+16   0.3526639957912E-20
  0.1502290000000E+16   0.9787239884026E-21
  0.1724910000000E+16   0.2112479975717E-21
  0.1980520000000E+16   0.3416429960510E-22
  0.2274010000000E+16   0.3966599954260E-23
  0.2610990000000E+16   0.3147829963770E-24
