mstar = 0.3938 Msun, Rstar = 1.2155 Rsun, Tstar = 2830.2, mdisk = 0.0019786 Msun, Rc = 15.272 AU, Rin = 0.0263 AU, Rout = 135.888 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1464579613083E-23
  0.3951060000000E+11   0.3287797393837E-23
  0.5207280000000E+11   0.7347932096060E-23
  0.6862910000000E+11   0.1632880401135E-22
  0.9044930000000E+11   0.3602035614778E-22
  0.1192070000000E+12   0.7869889848178E-22
  0.1571080000000E+12   0.1697935893495E-21
  0.2070600000000E+12   0.3603111209067E-21
  0.2728930000000E+12   0.7480070317772E-21
  0.3596580000000E+12   0.1597975032798E-20
  0.4740100000000E+12   0.3698528570692E-20
  0.6247180000000E+12   0.7961032420841E-20
  0.8233440000000E+12   0.1541178129753E-19
  0.1085120000000E+13   0.2587400633262E-19
  0.1430130000000E+13   0.3652377504283E-19
  0.1884830000000E+13   0.4352983949494E-19
  0.2484100000000E+13   0.4617691219330E-19
  0.3273910000000E+13   0.4587312925383E-19
  0.4314820000000E+13   0.4339002291669E-19
  0.5686700000000E+13   0.3889655932804E-19
  0.7494750000000E+13   0.3225303957539E-19
  0.7682960000000E+13   0.3156486794647E-19
  0.7875890000000E+13   0.3085437268687E-19
  0.8073670000000E+13   0.3011915022112E-19
  0.8276410000000E+13   0.2936440010046E-19
  0.8484250000000E+13   0.2860013360416E-19
  0.8697300000000E+13   0.2787520075512E-19
  0.8915700000000E+13   0.2713232602590E-19
  0.9139590000000E+13   0.2644251371029E-19
  0.9369100000000E+13   0.2574827273430E-19
  0.9604380000000E+13   0.2507679652775E-19
  0.9845560000000E+13   0.2442615526061E-19
  0.1009280000000E+14   0.2376606717650E-19
  0.1034620000000E+14   0.2312109901571E-19
  0.1060610000000E+14   0.2246601621925E-19
  0.1087240000000E+14   0.2185900497890E-19
  0.1114540000000E+14   0.2125237842440E-19
  0.1142530000000E+14   0.2066947444444E-19
  0.1171220000000E+14   0.2010490046731E-19
  0.1200630000000E+14   0.1954132446246E-19
  0.1230780000000E+14   0.1899501826740E-19
  0.1261690000000E+14   0.1844938429606E-19
  0.1293370000000E+14   0.1795859309576E-19
  0.1325850000000E+14   0.1747391764705E-19
  0.1359150000000E+14   0.1701356935993E-19
  0.1393280000000E+14   0.1657057110499E-19
  0.1428260000000E+14   0.1614511791666E-19
  0.1464130000000E+14   0.1576375514244E-19
  0.1500900000000E+14   0.1538285954775E-19
  0.1538590000000E+14   0.1494818308046E-19
  0.1577220000000E+14   0.1452493392733E-19
  0.1616830000000E+14   0.1395018323310E-19
  0.1657430000000E+14   0.1332043990601E-19
  0.1699050000000E+14   0.1268416292388E-19
  0.1741720000000E+14   0.1195894849306E-19
  0.1785460000000E+14   0.1130176567589E-19
  0.1830290000000E+14   0.1063849526091E-19
  0.1876260000000E+14   0.1003301609689E-19
  0.1923370000000E+14   0.9505947350257E-20
  0.1971670000000E+14   0.9032628806906E-20
  0.2021180000000E+14   0.8622810093394E-20
  0.2071940000000E+14   0.8308347887000E-20
  0.2123970000000E+14   0.8023239990929E-20
  0.2177310000000E+14   0.8023423010689E-20
  0.2231980000000E+14   0.8016781489248E-20
  0.2288030000000E+14   0.8089362833911E-20
  0.2345490000000E+14   0.8177252736755E-20
  0.2404390000000E+14   0.8262109342894E-20
  0.2464770000000E+14   0.8360500329321E-20
  0.2526660000000E+14   0.8439688656929E-20
  0.2590110000000E+14   0.8527625957137E-20
  0.2655150000000E+14   0.8596059551901E-20
  0.2721830000000E+14   0.8695029298062E-20
  0.2790180000000E+14   0.8790243247187E-20
  0.2860240000000E+14   0.8852456933187E-20
  0.2932070000000E+14   0.8880075465286E-20
  0.3005700000000E+14   0.8894024296674E-20
  0.3081180000000E+14   0.8840893213941E-20
  0.3158550000000E+14   0.8789124555589E-20
  0.3237870000000E+14   0.8480468533296E-20
  0.3319170000000E+14   0.8094770113948E-20
  0.3402530000000E+14   0.7720988643788E-20
  0.3487970000000E+14   0.7358021645940E-20
  0.3575560000000E+14   0.6983593738128E-20
  0.3665350000000E+14   0.6613296498767E-20
  0.3757390000000E+14   0.6234494121061E-20
  0.3851740000000E+14   0.5972526968790E-20
  0.3948470000000E+14   0.5730070822622E-20
  0.4047620000000E+14   0.5554896023443E-20
  0.4149260000000E+14   0.5514876634884E-20
  0.4253460000000E+14   0.5486771246049E-20
  0.4360270000000E+14   0.5509552115858E-20
  0.4469770000000E+14   0.5537900675108E-20
  0.4582010000000E+14   0.5572741462856E-20
  0.4697070000000E+14   0.5613881461695E-20
  0.4815020000000E+14   0.5660001688555E-20
  0.4935940000000E+14   0.5711444308157E-20
  0.5059890000000E+14   0.5769848458250E-20
  0.5186950000000E+14   0.5835815719175E-20
  0.5317200000000E+14   0.5908294097134E-20
  0.5450730000000E+14   0.5988764366042E-20
  0.6258450000000E+14   0.6554019421821E-20
  0.7185870000000E+14   0.7277103048483E-20
  0.8250720000000E+14   0.8087404490080E-20
  0.9473370000000E+14   0.8910804002869E-20
  0.1087720000000E+15   0.9662897706823E-20
  0.1248910000000E+15   0.1025558785215E-19
  0.1433980000000E+15   0.1059739218285E-19
  0.1646470000000E+15   0.1060012695489E-19
  0.1890460000000E+15   0.1019083544028E-19
  0.2170600000000E+15   0.9328432357129E-20
  0.2492250000000E+15   0.8039450701131E-20
  0.2861570000000E+15   0.6437981085829E-20
  0.3285620000000E+15   0.4721403050151E-20
  0.3772500000000E+15   0.3121496169018E-20
  0.4331540000000E+15   0.1828854867152E-20
  0.4973410000000E+15   0.9317793249762E-21
  0.5710410000000E+15   0.4041382059769E-21
  0.6556610000000E+15   0.1456720712264E-21
  0.7528220000000E+15   0.4245070217485E-22
  0.8643800000000E+15   0.9691089917624E-23
  0.9924690000000E+15   0.1671559976272E-23
