mstar = 0.5397 Msun, Rstar = 1.3082 Rsun, Tstar = 4580.2, mdisk = 0.0043672 Msun, Rc = 14.963 AU, Rin = 0.0681 AU, Rout = 146.999 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4903484339406E-23
  0.3951060000000E+11   0.1096365901264E-22
  0.5207280000000E+11   0.2438810530563E-22
  0.6862910000000E+11   0.5391177179949E-22
  0.9044930000000E+11   0.1182609062899E-21
  0.1192070000000E+12   0.2569437531614E-21
  0.1571080000000E+12   0.5515884642607E-21
  0.2070600000000E+12   0.1166173434744E-20
  0.2728930000000E+12   0.2417797578067E-20
  0.3596580000000E+12   0.5139393063498E-20
  0.4740100000000E+12   0.1162505976175E-19
  0.6247180000000E+12   0.2440398858578E-19
  0.8233440000000E+12   0.4637880912494E-19
  0.1085120000000E+13   0.7846763292472E-19
  0.1430130000000E+13   0.1184520390370E-18
  0.1884830000000E+13   0.1630643223622E-18
  0.2484100000000E+13   0.2081390797610E-18
  0.3273910000000E+13   0.2471547834548E-18
  0.4314820000000E+13   0.2736450488118E-18
  0.5686700000000E+13   0.2815900088425E-18
  0.7494750000000E+13   0.2662934265411E-18
  0.7682960000000E+13   0.2637327615834E-18
  0.7875890000000E+13   0.2609026367128E-18
  0.8073670000000E+13   0.2577743292963E-18
  0.8276410000000E+13   0.2543718829202E-18
  0.8484250000000E+13   0.2507563152376E-18
  0.8697300000000E+13   0.2473001706911E-18
  0.8915700000000E+13   0.2435596463730E-18
  0.9139590000000E+13   0.2400942882802E-18
  0.9369100000000E+13   0.2364501474435E-18
  0.9604380000000E+13   0.2328472459914E-18
  0.9845560000000E+13   0.2292711994047E-18
  0.1009280000000E+14   0.2254583567700E-18
  0.1034620000000E+14   0.2216133848539E-18
  0.1060610000000E+14   0.2175021412236E-18
  0.1087240000000E+14   0.2136548609436E-18
  0.1114540000000E+14   0.2096313807964E-18
  0.1142530000000E+14   0.2056529538364E-18
  0.1171220000000E+14   0.2016676853618E-18
  0.1200630000000E+14   0.1975029969934E-18
  0.1230780000000E+14   0.1933172112626E-18
  0.1261690000000E+14   0.1889293180100E-18
  0.1293370000000E+14   0.1849254431202E-18
  0.1325850000000E+14   0.1807817963576E-18
  0.1359150000000E+14   0.1767047192660E-18
  0.1393280000000E+14   0.1726210475530E-18
  0.1428260000000E+14   0.1685364568637E-18
  0.1464130000000E+14   0.1647780547626E-18
  0.1500900000000E+14   0.1608312611702E-18
  0.1538590000000E+14   0.1560230310225E-18
  0.1577220000000E+14   0.1511459658868E-18
  0.1616830000000E+14   0.1441112290197E-18
  0.1657430000000E+14   0.1361131428691E-18
  0.1699050000000E+14   0.1277879861722E-18
  0.1741720000000E+14   0.1180514675241E-18
  0.1785460000000E+14   0.1090200087254E-18
  0.1830290000000E+14   0.9976506926633E-19
  0.1876260000000E+14   0.9117407724593E-19
  0.1923370000000E+14   0.8355193049744E-19
