mstar = 0.7936 Msun, Rstar = 2.5871 Rsun, Tstar = 3034.7, mdisk = 0.00065515 Msun, Rc = 9.976 AU, Rin = 0.0305 AU, Rout = 261.886 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8391829044874E-24
  0.3951060000000E+11   0.1883928929711E-23
  0.5207280000000E+11   0.4215311891672E-23
  0.6862910000000E+11   0.9392357863500E-23
  0.9044930000000E+11   0.2081822764145E-22
  0.1192070000000E+12   0.4584040238073E-22
  0.1571080000000E+12   0.1000963870443E-21
  0.2070600000000E+12   0.2162176080825E-21
  0.2728930000000E+12   0.4605056032375E-21
  0.3596580000000E+12   0.1020327646956E-20
  0.4740100000000E+12   0.2493906567119E-20
  0.6247180000000E+12   0.5815429743460E-20
  0.8233440000000E+12   0.1261424661063E-19
  0.1085120000000E+13   0.2469731484727E-19
  0.1430130000000E+13   0.4225678042302E-19
  0.1884830000000E+13   0.6213410063528E-19
  0.2484100000000E+13   0.7980541470179E-19
  0.3273910000000E+13   0.9345977828931E-19
  0.4314820000000E+13   0.1026718635663E-18
  0.5686700000000E+13   0.1061871797278E-18
  0.7494750000000E+13   0.1030185061749E-18
  0.7682960000000E+13   0.1023945823656E-18
  0.7875890000000E+13   0.1016863768511E-18
  0.8073670000000E+13   0.1008845318719E-18
  0.8276410000000E+13   0.9999747148577E-19
  0.8484250000000E+13   0.9904819886457E-19
  0.8697300000000E+13   0.9817441946762E-19
  0.8915700000000E+13   0.9721043539925E-19
  0.9139590000000E+13   0.9636742233391E-19
  0.9369100000000E+13   0.9547438514779E-19
  0.9604380000000E+13   0.9461481998267E-19
  0.9845560000000E+13   0.9378373962773E-19
  0.1009280000000E+14   0.9288266440165E-19
  0.1034620000000E+14   0.9198903130614E-19
  0.1060610000000E+14   0.9100999238038E-19
  0.1087240000000E+14   0.9015024715024E-19
  0.1114540000000E+14   0.8924251854145E-19
  0.1142530000000E+14   0.8837224278075E-19
  0.1171220000000E+14   0.8751723675988E-19
  0.1200630000000E+14   0.8660900101860E-19
  0.1230780000000E+14   0.8571031819079E-19
  0.1261690000000E+14   0.8474991822074E-19
  0.1293370000000E+14   0.8395908658108E-19
  0.1325850000000E+14   0.8313040526993E-19
  0.1359150000000E+14   0.8234731586852E-19
  0.1393280000000E+14   0.8157756611641E-19
  0.1428260000000E+14   0.8082226576770E-19
  0.1464130000000E+14   0.8021672779871E-19
  0.1500900000000E+14   0.7955031835786E-19
  0.1538590000000E+14   0.7853872929646E-19
  0.1577220000000E+14   0.7750629612397E-19
  0.1616830000000E+14   0.7555991330380E-19
  0.1657430000000E+14   0.7318310842550E-19
  0.1699050000000E+14   0.7063231806836E-19
  0.1741720000000E+14   0.6741687248281E-19
  0.1785460000000E+14   0.6444943924979E-19
  0.1830290000000E+14   0.6130675087100E-19
  0.1876260000000E+14   0.5837491069351E-19
  0.1923370000000E+14   0.5579172348964E-19
  0.1971670000000E+14   0.5345097335755E-19
  0.2021180000000E+14   0.5144786973029E-19
  0.2071940000000E+14   0.4997307168577E-19
  0.2123970000000E+14   0.4860454323856E-19
  0.2177310000000E+14   0.4918462046106E-19
  0.2231980000000E+14   0.4972134888068E-19
  0.2288030000000E+14   0.5080586963047E-19
  0.2345490000000E+14   0.5200272891518E-19
  0.2404390000000E+14   0.5324813229300E-19
  0.2464770000000E+14   0.5462861604767E-19
  0.2526660000000E+14   0.5587608280282E-19
  0.2590110000000E+14   0.5720357324052E-19
  0.2655150000000E+14   0.5841814405454E-19
  0.2721830000000E+14   0.5991332728424E-19
  0.2790180000000E+14   0.6140474579163E-19
  0.2860240000000E+14   0.6263964877763E-19
  0.2932070000000E+14   0.6359045748774E-19
  0.3005700000000E+14   0.6443857906563E-19
  0.3081180000000E+14   0.6475875155024E-19
  0.3158550000000E+14   0.6508587555551E-19
  0.3237870000000E+14   0.6327667945503E-19
  0.3319170000000E+14   0.6065055021448E-19
  0.3402530000000E+14   0.5792089206787E-19
  0.3487970000000E+14   0.5516238806581E-19
  0.3575560000000E+14   0.5217519216695E-19
  0.3665350000000E+14   0.4894471395178E-19
  0.3757390000000E+14   0.4530621779244E-19
  0.3851740000000E+14   0.4295285578930E-19
  0.3948470000000E+14   0.4065660011936E-19
  0.4047620000000E+14   0.3880364079723E-19
  0.4149260000000E+14   0.3827481258557E-19
  0.4253460000000E+14   0.3774019836305E-19
  0.4360270000000E+14   0.3785749885292E-19
  0.4469770000000E+14   0.3797821844637E-19
  0.4582010000000E+14   0.3810934228474E-19
  0.4697070000000E+14   0.3824645769164E-19
  0.4815020000000E+14   0.3836813060440E-19
  0.4935940000000E+14   0.3847294748245E-19
  0.5059890000000E+14   0.3859432871891E-19
  0.5186950000000E+14   0.3874260767969E-19
  0.5317200000000E+14   0.3889676420878E-19
  0.5450730000000E+14   0.3910153002558E-19
  0.6258450000000E+14   0.4068969113873E-19
  0.7185870000000E+14   0.4301766789708E-19
  0.8250720000000E+14   0.4590971694986E-19
  0.9473370000000E+14   0.4928366201258E-19
  0.1087720000000E+15   0.5294833814327E-19
  0.1248910000000E+15   0.5646490705694E-19
  0.1433980000000E+15   0.5917064460229E-19
  0.1646470000000E+15   0.6032961634456E-19
  0.1890460000000E+15   0.5929864628918E-19
  0.2170600000000E+15   0.5565025773913E-19
  0.2492250000000E+15   0.4938005857918E-19
  0.2861570000000E+15   0.4096548010350E-19
  0.3285620000000E+15   0.3136659599744E-19
  0.3772500000000E+15   0.2184668687586E-19
  0.4331540000000E+15   0.1361600465387E-19
  0.4973410000000E+15   0.7457299375414E-20
  0.5710410000000E+15   0.3516955951193E-20
  0.6556610000000E+15   0.1396119958800E-20
  0.7528220000000E+15   0.4545834196096E-21
  0.8643800000000E+15   0.1178830604635E-21
  0.9924690000000E+15   0.2353765706228E-22
  0.1139540000000E+16   0.3481032108471E-23
  0.1308400000000E+16   0.3647540427027E-24
  0.1502290000000E+16   0.2572720088465E-25
  0.1724910000000E+16   0.1152030001692E-26
  0.1980520000000E+16   0.3061679971207E-28
  0.2274010000000E+16   0.4469859953969E-30
  0.2610990000000E+16   0.3280459966037E-32
  0.2997900000000E+16   0.1093079988681E-34
