mstar = 0.3292 Msun, Rstar = 3.3541 Rsun, Tstar = 3420.4, mdisk = 0.0012036 Msun, Rc = 99.681 AU, Rin = 0.045 AU, Rout = 194.413 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1447906193363E-23
  0.3951060000000E+11   0.3286294946155E-23
  0.5207280000000E+11   0.7450065227031E-23
  0.6862910000000E+11   0.1685682607619E-22
  0.9044930000000E+11   0.3803277350120E-22
  0.1192070000000E+12   0.8547071856990E-22
  0.1571080000000E+12   0.1910411122013E-21
  0.2070600000000E+12   0.4238988658738E-21
  0.2728930000000E+12   0.9313918751229E-21
  0.3596580000000E+12   0.2158814341551E-20
  0.4740100000000E+12   0.5723386670544E-20
  0.6247180000000E+12   0.1494148163206E-19
  0.8233440000000E+12   0.3791953692069E-19
  0.1085120000000E+13   0.9221293719643E-19
  0.1430130000000E+13   0.2101884875150E-18
  0.1884830000000E+13   0.4369596733260E-18
  0.2484100000000E+13   0.7985845801410E-18
  0.3273910000000E+13   0.1222153988627E-17
  0.4314820000000E+13   0.1495316522576E-17
  0.5686700000000E+13   0.1422433307415E-17
  0.7494750000000E+13   0.1095857090229E-17
  0.7682960000000E+13   0.1063166777971E-17
  0.7875890000000E+13   0.1030326416865E-17
  0.8073670000000E+13   0.9973453307133E-18
  0.8276410000000E+13   0.9644144536068E-18
  0.8484250000000E+13   0.9318418136581E-18
  0.8697300000000E+13   0.9010251450568E-18
  0.8915700000000E+13   0.8703501787927E-18
  0.9139590000000E+13   0.8418163801194E-18
  0.9369100000000E+13   0.8137937873105E-18
  0.9604380000000E+13   0.7870268286103E-18
  0.9845560000000E+13   0.7614380423151E-18
  0.1009280000000E+14   0.7361241978425E-18
  0.1034620000000E+14   0.7117461752770E-18
  0.1060610000000E+14   0.6875202754131E-18
  0.1087240000000E+14   0.6651153403496E-18
  0.1114540000000E+14   0.6430909089758E-18
  0.1142530000000E+14   0.6221006578945E-18
  0.1171220000000E+14   0.6019417520110E-18
  0.1200630000000E+14   0.5820674203762E-18
  0.1230780000000E+14   0.5629239681039E-18
  0.1261690000000E+14   0.5439616635055E-18
  0.1293370000000E+14   0.5268318436084E-18
  0.1325850000000E+14   0.5099851951079E-18
  0.1359150000000E+14   0.4939799883252E-18
  0.1393280000000E+14   0.4785810343750E-18
  0.1428260000000E+14   0.4637723979371E-18
  0.1464130000000E+14   0.4504094205288E-18
  0.1500900000000E+14   0.4370663410606E-18
  0.1538590000000E+14   0.4219328332167E-18
  0.1577220000000E+14   0.4071231062119E-18
  0.1616830000000E+14   0.3870943433154E-18
  0.1657430000000E+14   0.3650099480130E-18
  0.1699050000000E+14   0.3424978262322E-18
  0.1741720000000E+14   0.3166588684204E-18
  0.1785460000000E+14   0.2929579470863E-18
  0.1830290000000E+14   0.2688691721671E-18
  0.1876260000000E+14   0.2466676915424E-18
  0.1923370000000E+14   0.2271102375938E-18
  0.1971670000000E+14   0.2095617655572E-18
  0.2021180000000E+14   0.1944314028661E-18
  0.2071940000000E+14   0.1826520642133E-18
  0.2123970000000E+14   0.1719593325953E-18
  0.2177310000000E+14   0.1709224132087E-18
  0.2231980000000E+14   0.1697538622175E-18
  0.2288030000000E+14   0.1713408008743E-18
  0.2345490000000E+14   0.1735885697445E-18
  0.2404390000000E+14   0.1761019603972E-18
  0.2464770000000E+14   0.1793549324266E-18
  0.2526660000000E+14   0.1819967376348E-18
  0.2590110000000E+14   0.1850209696381E-18
  0.2655150000000E+14   0.1874399283499E-18
  0.2721830000000E+14   0.1910848694043E-18
  0.2790180000000E+14   0.1946648880666E-18
  0.2860240000000E+14   0.1970519177987E-18
  0.2932070000000E+14   0.1981838295905E-18
  0.3005700000000E+14   0.1988665941518E-18
  0.3081180000000E+14   0.1972533692263E-18
  0.3158550000000E+14   0.1957599431928E-18
  0.3237870000000E+14   0.1854584487235E-18
  0.3319170000000E+14   0.1725340029934E-18
  0.3402530000000E+14   0.1598302042838E-18
  0.3487970000000E+14   0.1472352084997E-18
  0.3575560000000E+14   0.1344084776867E-18
  0.3665350000000E+14   0.1218194467089E-18
  0.3757390000000E+14   0.1083282011874E-18
  0.3851740000000E+14   0.9929664427331E-19
  0.3948470000000E+14   0.9113645890100E-19
  0.4047620000000E+14   0.8579349718474E-19
  0.4149260000000E+14   0.8422791524172E-19
  0.4253460000000E+14   0.8292703492180E-19
  0.4360270000000E+14   0.8293488196874E-19
  0.4469770000000E+14   0.8300393713515E-19
