mstar = 0.1799 Msun, Rstar = 2.2949 Rsun, Tstar = 4275.1, mdisk = 0.0012793 Msun, Rc = 32.572 AU, Rin = 0.2228 AU, Rout = 87.128 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2120175164823E-23
  0.3951060000000E+11   0.4821976466803E-23
  0.5207280000000E+11   0.1095089081361E-22
  0.6862910000000E+11   0.2481889867744E-22
  0.9044930000000E+11   0.5609091695933E-22
  0.1192070000000E+12   0.1262873590919E-21
  0.1571080000000E+12   0.2829095102774E-21
  0.2070600000000E+12   0.6295799497533E-21
  0.2728930000000E+12   0.1388827237083E-20
  0.3596580000000E+12   0.3232346344460E-20
  0.4740100000000E+12   0.8561143797714E-20
  0.6247180000000E+12   0.2221689962509E-19
  0.8233440000000E+12   0.5567904763834E-19
  0.1085120000000E+13   0.1324903444827E-18
  0.1430130000000E+13   0.2918512801010E-18
  0.1884830000000E+13   0.5767079181487E-18
  0.2484100000000E+13   0.9837726554288E-18
  0.3273910000000E+13   0.1399045117824E-17
  0.4314820000000E+13   0.1663928754333E-17
  0.5686700000000E+13   0.1747686849609E-17
  0.7494750000000E+13   0.1689912059812E-17
  0.7682960000000E+13   0.1677353351041E-17
  0.7875890000000E+13   0.1663056543263E-17
  0.8073670000000E+13   0.1646844246300E-17
  0.8276410000000E+13   0.1628810704846E-17
  0.8484250000000E+13   0.1609265372910E-17
  0.8697300000000E+13   0.1590183367483E-17
  0.8915700000000E+13   0.1569179305787E-17
  0.9139590000000E+13   0.1549255177618E-17
  0.9369100000000E+13   0.1527963901317E-17
  0.9604380000000E+13   0.1506478906402E-17
  0.9845560000000E+13   0.1484732885360E-17
  0.1009280000000E+14   0.1461303637484E-17
  0.1034620000000E+14   0.1437300608698E-17
  0.1060610000000E+14   0.1411469158557E-17
  0.1087240000000E+14   0.1386687534126E-17
  0.1114540000000E+14   0.1360587785569E-17
  0.1142530000000E+14   0.1334378838422E-17
  0.1171220000000E+14   0.1307792106270E-17
