mstar = 0.1286 Msun, Rstar = 3.4984 Rsun, Tstar = 3875.1, mdisk = 0.0026148 Msun, Rc = 17.429 AU, Rin = 0.0478 AU, Rout = 290.828 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6398815396851E-23
  0.3951060000000E+11   0.1439808066748E-22
  0.5207280000000E+11   0.3228829941441E-22
  0.6862910000000E+11   0.7211506283748E-22
  0.9044930000000E+11   0.1602813829713E-21
  0.1192070000000E+12   0.3541286131196E-21
  0.1571080000000E+12   0.7767515173601E-21
  0.2070600000000E+12   0.1688488615470E-20
  0.2728930000000E+12   0.3629439299033E-20
  0.3596580000000E+12   0.8125519493880E-20
  0.4740100000000E+12   0.1997872612586E-19
  0.6247180000000E+12   0.4704014583926E-19
  0.8233440000000E+12   0.1039927241634E-18
  0.1085120000000E+13   0.2116128521579E-18
  0.1430130000000E+13   0.3891508024409E-18
  0.1884830000000E+13   0.6432624216574E-18
  0.2484100000000E+13   0.9680560309595E-18
  0.3273910000000E+13   0.1352072857488E-17
  0.4314820000000E+13   0.1769641078411E-17
  0.5686700000000E+13   0.2163870203816E-17
  0.7494750000000E+13   0.2442978559823E-17
  0.7682960000000E+13   0.2458737531560E-17
  0.7875890000000E+13   0.2472220825099E-17
  0.8073670000000E+13   0.2483184067682E-17
  0.8276410000000E+13   0.2491630622509E-17
  0.8484250000000E+13   0.2497780738291E-17
  0.8697300000000E+13   0.2503527995113E-17
  0.8915700000000E+13   0.2506468492125E-17
  0.9139590000000E+13   0.2509594278285E-17
  0.9369100000000E+13   0.2510391784725E-17
  0.9604380000000E+13   0.2510033820232E-17
  0.9845560000000E+13   0.2508430159494E-17
  0.1009280000000E+14   0.2504004985310E-17
  0.1034620000000E+14   0.2497891961037E-17
  0.1060610000000E+14   0.2488648046997E-17
  0.1087240000000E+14   0.2479449801411E-17
  0.1114540000000E+14   0.2467589626330E-17
  0.1142530000000E+14   0.2454417621885E-17
  0.1171220000000E+14   0.2439583686914E-17
  0.1200630000000E+14   0.2421939264342E-17
  0.1230780000000E+14   0.2402482811163E-17
  0.1261690000000E+14   0.2379976837728E-17
  0.1293370000000E+14   0.2358399419015E-17
  0.1325850000000E+14   0.2334178765105E-17
  0.1359150000000E+14   0.2308748091231E-17
  0.1393280000000E+14   0.2281597886958E-17
  0.1428260000000E+14   0.2252758924710E-17
  0.1464130000000E+14   0.2224668194235E-17
  0.1500900000000E+14   0.2193562246201E-17
  0.1538590000000E+14   0.2154276209783E-17
  0.1577220000000E+14   0.2112678206083E-17
  0.1616830000000E+14   0.2052340724239E-17
  0.1657430000000E+14   0.1981770391551E-17
  0.1699050000000E+14   0.1905557431233E-17
  0.1741720000000E+14   0.1813812260336E-17
  0.1785460000000E+14   0.1724067558973E-17
  0.1830290000000E+14   0.1627844976677E-17
  0.1876260000000E+14   0.1533309377094E-17
  0.1923370000000E+14   0.1444226361966E-17
  0.1971670000000E+14   0.1359060685760E-17
  0.2021180000000E+14   0.1280520050912E-17
  0.2071940000000E+14   0.1214025311973E-17
  0.2123970000000E+14   0.1150359808577E-17
  0.2177310000000E+14   0.1130795162057E-17
  0.2231980000000E+14   0.1109704897367E-17
  0.2288030000000E+14   0.1100239516565E-17
  0.2345490000000E+14   0.1092371415646E-17
  0.2404390000000E+14   0.1084144276974E-17
  0.2464770000000E+14   0.1077337971999E-17
  0.2526660000000E+14   0.1066408304129E-17
  0.2590110000000E+14   0.1055377016878E-17
  0.2655150000000E+14   0.1040617731492E-17
  0.2721830000000E+14   0.1028445317250E-17
  0.2790180000000E+14   0.1014259903378E-17
  0.2860240000000E+14   0.9949999938290E-18
  0.2932070000000E+14   0.9713573700336E-18
  0.3005700000000E+14   0.9460593846604E-18
  0.3081180000000E+14   0.9152194551818E-18
  0.3158550000000E+14   0.8851350503699E-18
  0.3237870000000E+14   0.8365164608784E-18
  0.3319170000000E+14   0.7818625555969E-18
  0.3402530000000E+14   0.7267873786752E-18
  0.3487970000000E+14   0.6704311420491E-18
  0.3575560000000E+14   0.6111165448072E-18
  0.3665350000000E+14   0.5495252978476E-18
  0.3757390000000E+14   0.4801331347280E-18
  0.3851740000000E+14   0.4283148265507E-18
  0.3948470000000E+14   0.3804127905392E-18
  0.4047620000000E+14   0.3448371266527E-18
  0.4149260000000E+14   0.3277164502202E-18
  0.4253460000000E+14   0.3123101950934E-18
  0.4360270000000E+14   0.3034763208639E-18
  0.4469770000000E+14   0.2951932294295E-18
  0.4582010000000E+14   0.2875077200755E-18
  0.4697070000000E+14   0.2803318377422E-18
  0.4815020000000E+14   0.2734480855684E-18
  0.4935940000000E+14   0.2668520481865E-18
  0.5059890000000E+14   0.2607262556172E-18
  0.5186950000000E+14   0.2551432890110E-18
  0.5317200000000E+14   0.2499534628259E-18
  0.5450730000000E+14   0.2453674896145E-18
  0.6258450000000E+14   0.2271837939921E-18
  0.7185870000000E+14   0.2190865279020E-18
  0.8250720000000E+14   0.2180849303467E-18
  0.9473370000000E+14   0.2227369414409E-18
  0.1087720000000E+15   0.2313727701196E-18
  0.1248910000000E+15   0.2415963104523E-18
  0.1433980000000E+15   0.2503341794931E-18
  0.1646470000000E+15   0.2544747200904E-18
  0.1890460000000E+15   0.2516583937537E-18
  0.2170600000000E+15   0.2398836382667E-18
  0.2492250000000E+15   0.2187087304175E-18
  0.2861570000000E+15   0.1882158386047E-18
  0.3285620000000E+15   0.1497003797885E-18
  0.3772500000000E+15   0.1069571523398E-18
  0.4331540000000E+15   0.6560159152253E-19
  0.4973410000000E+15   0.3298136857434E-19
  0.5710410000000E+15   0.1288675374294E-19
  0.6556610000000E+15   0.3517296522321E-20
  0.7528220000000E+15   0.4843019436396E-21
  0.8643800000000E+15   0.5414309405931E-22
  0.9924690000000E+15   0.9571513155089E-23
  0.1139540000000E+16   0.3656946295272E-24
  0.1308400000000E+16   0.1038400831009E-24
  0.1502290000000E+16   0.4264544692905E-25
  0.1724910000000E+16   0.1513919945357E-25
  0.1980520000000E+16   0.7784935249733E-27
  0.2274010000000E+16   0.3421081374083E-28
  0.2610990000000E+16   0.8596158061154E-30
  0.2997900000000E+16   0.1142254635044E-31
