mstar = 1.1807 Msun, Rstar = 2.7412 Rsun, Tstar = 3015, mdisk = 0.0028078 Msun, Rc = 28.651 AU, Rin = 0.0787 AU, Rout = 74.028 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2508883231649E-23
  0.3951060000000E+11   0.5665683626914E-23
  0.5207280000000E+11   0.1275099597042E-22
  0.6862910000000E+11   0.2856947756681E-22
  0.9044930000000E+11   0.6364554371129E-22
  0.1192070000000E+12   0.1407423378208E-21
  0.1571080000000E+12   0.3082752963106E-21
  0.2070600000000E+12   0.6668495206257E-21
  0.2728930000000E+12   0.1418830935980E-20
  0.3596580000000E+12   0.3142401754708E-20
  0.4740100000000E+12   0.7734354774068E-20
  0.6247180000000E+12   0.1816098085930E-19
  0.8233440000000E+12   0.3962319958591E-19
  0.1085120000000E+13   0.7778915871797E-19
  0.1430130000000E+13   0.1318062238652E-18
  0.1884830000000E+13   0.1854020120956E-18
  0.2484100000000E+13   0.2144618569171E-18
  0.3273910000000E+13   0.2155411062114E-18
  0.4314820000000E+13   0.2042458010982E-18
  0.5686700000000E+13   0.1856544897573E-18
  0.7494750000000E+13   0.1578902624274E-18
  0.7682960000000E+13   0.1549551088549E-18
  0.7875890000000E+13   0.1519041274969E-18
  0.8073670000000E+13   0.1487229908061E-18
  0.8276410000000E+13   0.1454320637428E-18
  0.8484250000000E+13   0.1420791110785E-18
  0.8697300000000E+13   0.1389064852576E-18
  0.8915700000000E+13   0.1356269850571E-18
  0.9139590000000E+13   0.1325957910147E-18
  0.9369100000000E+13   0.1295247488403E-18
  0.9604380000000E+13   0.1265494610133E-18
  0.9845560000000E+13   0.1236597848233E-18
  0.1009280000000E+14   0.1206991849719E-18
  0.1034620000000E+14   0.1177916641994E-18
  0.1060610000000E+14   0.1148074110500E-18
  0.1087240000000E+14   0.1120460692867E-18
  0.1114540000000E+14   0.1092622986960E-18
  0.1142530000000E+14   0.1065777050999E-18
  0.1171220000000E+14   0.1039660995602E-18
  0.1200630000000E+14   0.1013368160644E-18
  0.1230780000000E+14   0.9877428002685E-19
  0.1261690000000E+14   0.9618890608667E-19
  0.1293370000000E+14   0.9387379138307E-19
  0.1325850000000E+14   0.9156267236571E-19
  0.1359150000000E+14   0.8935928036411E-19
  0.1393280000000E+14   0.8722808722875E-19
  0.1428260000000E+14   0.8517019392063E-19
  0.1464130000000E+14   0.8333527825398E-19
  0.1500900000000E+14   0.8147764416761E-19
  0.1538590000000E+14   0.7928224453477E-19
  0.1577220000000E+14   0.7712222561254E-19
  0.1616830000000E+14   0.7402532429016E-19
  0.1657430000000E+14   0.7055558780434E-19
  0.1699050000000E+14   0.6700164003618E-19
  0.1741720000000E+14   0.6286308328910E-19
  0.1785460000000E+14   0.5908869033169E-19
  0.1830290000000E+14   0.5522237007273E-19
  0.1876260000000E+14   0.5165774604703E-19
  0.1923370000000E+14   0.4851319596987E-19
  0.1971670000000E+14   0.4568884448950E-19
  0.2021180000000E+14   0.4327286664364E-19
  0.2071940000000E+14   0.4144165941288E-19
  0.2123970000000E+14   0.3978534145188E-19
  0.2177310000000E+14   0.3982447115377E-19
  0.2231980000000E+14   0.3983197199098E-19
  0.2288030000000E+14   0.4032950789989E-19
  0.2345490000000E+14   0.4095639216539E-19
  0.2404390000000E+14   0.4162920942824E-19
  0.2464770000000E+14   0.4240965783807E-19
  0.2526660000000E+14   0.4305788333848E-19
