mstar = 0.152 Msun, Rstar = 3.8584 Rsun, Tstar = 4720.4, mdisk = 0.0012867 Msun, Rc = 17.098 AU, Rin = 0.1851 AU, Rout = 46.303 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4213983051159E-23
  0.3951060000000E+11   0.9559127903890E-23
  0.5207280000000E+11   0.2164547121216E-22
  0.6862910000000E+11   0.4889139364626E-22
  0.9044930000000E+11   0.1100664023986E-21
  0.1192070000000E+12   0.2467248281767E-21
  0.1571080000000E+12   0.5500682604399E-21
  0.2070600000000E+12   0.1218083137829E-20
  0.2728930000000E+12   0.2674759807801E-20
  0.3596580000000E+12   0.6168099830658E-20
  0.4740100000000E+12   0.1592097448066E-19
  0.6247180000000E+12   0.3994634345666E-19
  0.8233440000000E+12   0.9591110124289E-19
  0.1085120000000E+13   0.2165450881534E-18
  0.1430130000000E+13   0.4498665348725E-18
  0.1884830000000E+13   0.8435859481075E-18
  0.2484100000000E+13   0.1414755174157E-17
  0.3273910000000E+13   0.2143648470891E-17
  0.4314820000000E+13   0.3003091444118E-17
  0.5686700000000E+13   0.3929067552989E-17
  0.7494750000000E+13   0.4774413258515E-17
  0.7682960000000E+13   0.4839340699295E-17
  0.7875890000000E+13   0.4901031262691E-17
  0.8073670000000E+13   0.4959000383103E-17
  0.8276410000000E+13   0.5013155182883E-17
  0.8484250000000E+13   0.5063770571731E-17
  0.8697300000000E+13   0.5113978929081E-17
  0.8915700000000E+13   0.5159641680222E-17
  0.9139590000000E+13   0.5205840545065E-17
  0.9369100000000E+13   0.5248188234993E-17
  0.9604380000000E+13   0.5288662662820E-17
  0.9845560000000E+13   0.5327053215641E-17
  0.1009280000000E+14   0.5360467395084E-17
  0.1034620000000E+14   0.5390829457132E-17
  0.1060610000000E+14   0.5415423838726E-17
  0.1087240000000E+14   0.5439993472134E-17
  0.1114540000000E+14   0.5459461838671E-17
  0.1142530000000E+14   0.5476274816241E-17
  0.1171220000000E+14   0.5489689631656E-17
  0.1200630000000E+14   0.5497360605561E-17
  0.1230780000000E+14   0.5501103939776E-17
  0.1261690000000E+14   0.5498306103814E-17
  0.1293370000000E+14   0.5496891991331E-17
  0.1325850000000E+14   0.5489573337616E-17
  0.1359150000000E+14   0.5479164744611E-17
  0.1393280000000E+14   0.5464492432893E-17
  0.1428260000000E+14   0.5445504451904E-17
  0.1464130000000E+14   0.5427427414694E-17
  0.1500900000000E+14   0.5401943054023E-17
  0.1538590000000E+14   0.5357063648306E-17
  0.1577220000000E+14   0.5305425218428E-17
  0.1616830000000E+14   0.5208317861174E-17
  0.1657430000000E+14   0.5083861857452E-17
  0.1699050000000E+14   0.4941976364501E-17
  0.1741720000000E+14   0.4757800094855E-17
  0.1785460000000E+14   0.4573172270409E-17
  0.1830290000000E+14   0.4366939053157E-17
  0.1876260000000E+14   0.4159243294211E-17
  0.1923370000000E+14   0.3959902574478E-17
  0.1971670000000E+14   0.3765510060481E-17
  0.2021180000000E+14   0.3583611674730E-17
  0.2071940000000E+14   0.3429306738197E-17
  0.2123970000000E+14   0.3278922397972E-17
  0.2177310000000E+14   0.3244546327195E-17
  0.2231980000000E+14   0.3205142154286E-17
  0.2288030000000E+14   0.3197177024132E-17
  0.2345490000000E+14   0.3193628855132E-17
  0.2404390000000E+14   0.3189037662028E-17
  0.2464770000000E+14   0.3188619381586E-17
  0.2526660000000E+14   0.3176225526882E-17
  0.2590110000000E+14   0.3163520336206E-17
  0.2655150000000E+14   0.3139451205254E-17
  0.2721830000000E+14   0.3123493305396E-17
  0.2790180000000E+14   0.3101577042299E-17
  0.2860240000000E+14   0.3063212541543E-17
  0.2932070000000E+14   0.3009553870620E-17
  0.3005700000000E+14   0.2949152226876E-17
  0.3081180000000E+14   0.2867123026118E-17
  0.3158550000000E+14   0.2785508151505E-17
  0.3237870000000E+14   0.2631392600142E-17
  0.3319170000000E+14   0.2454023215657E-17
  0.3402530000000E+14   0.2275969475892E-17
  0.3487970000000E+14   0.2095180273703E-17
  0.3575560000000E+14   0.1906996859729E-17
  0.3665350000000E+14   0.1714382129117E-17
  0.3757390000000E+14   0.1500834923703E-17
  0.3851740000000E+14   0.1342079119966E-17
  0.3948470000000E+14   0.1195589270407E-17
  0.4047620000000E+14   0.1086127138372E-17
  0.4149260000000E+14   0.1031430657775E-17
  0.4253460000000E+14   0.9819205504481E-18
  0.4360270000000E+14   0.9518199920022E-18
  0.4469770000000E+14   0.9234500815394E-18
  0.4582010000000E+14   0.8969862710371E-18
  0.4697070000000E+14   0.8722071035154E-18
  0.4815020000000E+14   0.8485148500653E-18
  0.4935940000000E+14   0.8259275425450E-18
  0.5059890000000E+14   0.8049830465033E-18
  0.5186950000000E+14   0.7858869529757E-18
  0.5317200000000E+14   0.7682227514726E-18
  0.5450730000000E+14   0.7525577363179E-18
  0.6258450000000E+14   0.6905419560285E-18
  0.7185870000000E+14   0.6602081738266E-18
  0.8250720000000E+14   0.6458018870308E-18
  0.9473370000000E+14   0.6361861408760E-18
  0.1087720000000E+15   0.6231531256381E-18
  0.1248910000000E+15   0.6027480441983E-18
  0.1433980000000E+15   0.5750998365279E-18
  0.1646470000000E+15   0.5441638693748E-18
  0.1890460000000E+15   0.5155291386212E-18
  0.2170600000000E+15   0.4905580268531E-18
  0.2492250000000E+15   0.4664415931408E-18
  0.2861570000000E+15   0.4345302184923E-18
  0.3285620000000E+15   0.3850674469368E-18
  0.3772500000000E+15   0.3140017877357E-18
  0.4331540000000E+15   0.2257934277016E-18
  0.4973410000000E+15   0.1375253724937E-18
  0.5710410000000E+15   0.6786577175481E-19
  0.6556610000000E+15   0.2482128627422E-19
  0.7528220000000E+15   0.5118707724874E-20
  0.8643800000000E+15   0.8890687634274E-21
  0.9924690000000E+15   0.2281359238648E-21
  0.1139540000000E+16   0.1619163371461E-22
  0.1308400000000E+16   0.6259717584241E-23
  0.1502290000000E+16   0.3323982522617E-23
  0.1724910000000E+16   0.1573122527806E-23
  0.1980520000000E+16   0.1475536918357E-24
  0.2274010000000E+16   0.1224614924575E-25
  0.2610990000000E+16   0.6420489736532E-27
  0.2997900000000E+16   0.1994464473173E-28
