mstar = 0.5531 Msun, Rstar = 1.1779 Rsun, Tstar = 5726.1, mdisk = 0.0035849 Msun, Rc = 17.781 AU, Rin = 0.0745 AU, Rout = 238.191 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4766089685580E-23
  0.3951060000000E+11   0.1071813299312E-22
  0.5207280000000E+11   0.2400376264241E-22
  0.6862910000000E+11   0.5348784104007E-22
  0.9044930000000E+11   0.1184550057270E-21
  0.1192070000000E+12   0.2603384167552E-21
  0.1571080000000E+12   0.5667312181499E-21
  0.2070600000000E+12   0.1218877129562E-20
  0.2728930000000E+12   0.2581129080790E-20
  0.3596580000000E+12   0.5660102178614E-20
  0.4740100000000E+12   0.1350898324642E-19
  0.6247180000000E+12   0.3044336110014E-19
  0.8233440000000E+12   0.6315403255948E-19
  0.1085120000000E+13   0.1175363067671E-18
  0.1430130000000E+13   0.1926640099721E-18
  0.1884830000000E+13   0.2799454348353E-18
  0.2484100000000E+13   0.3708787148766E-18
  0.3273910000000E+13   0.4568041437868E-18
  0.4314820000000E+13   0.5252643711311E-18
  0.5686700000000E+13   0.5617077119494E-18
  0.7494750000000E+13   0.5513259921621E-18
  0.7682960000000E+13   0.5477617806827E-18
  0.7875890000000E+13   0.5435971866462E-18
  0.8073670000000E+13   0.5387713653865E-18
  0.8276410000000E+13   0.5333223663754E-18
  0.8484250000000E+13   0.5273689929500E-18
  0.8697300000000E+13   0.5216541726130E-18
  0.8915700000000E+13   0.5152886597569E-18
  0.9139590000000E+13   0.5094031744727E-18
  0.9369100000000E+13   0.5030832908235E-18
  0.9604380000000E+13   0.4967746067494E-18
  0.9845560000000E+13   0.4904554526090E-18
  0.1009280000000E+14   0.4835812080587E-18
  0.1034620000000E+14   0.4765737316375E-18
  0.1060610000000E+14   0.4689439920989E-18
  0.1087240000000E+14   0.4618058015463E-18
  0.1114540000000E+14   0.4542351700838E-18
  0.1142530000000E+14   0.4467002567306E-18
  0.1171220000000E+14   0.4390902565025E-18
  0.1200630000000E+14   0.4310348867320E-18
  0.1230780000000E+14   0.4228729918403E-18
  0.1261690000000E+14   0.4142146056423E-18
  0.1293370000000E+14   0.4063388850067E-18
  0.1325850000000E+14   0.3981017455502E-18
  0.1359150000000E+14   0.3899599885367E-18
  0.1393280000000E+14   0.3817535741767E-18
  0.1428260000000E+14   0.3734897139817E-18
  0.1464130000000E+14   0.3659132197154E-18
  0.1500900000000E+14   0.3578591742618E-18
  0.1538590000000E+14   0.3477596205171E-18
  0.1577220000000E+14   0.3374137417487E-18
  0.1616830000000E+14   0.3219271008409E-18
  0.1657430000000E+14   0.3040102799763E-18
  0.1699050000000E+14   0.2851330349699E-18
  0.1741720000000E+14   0.2627157010194E-18
  0.1785460000000E+14   0.2417799948260E-18
  0.1830290000000E+14   0.2201544104830E-18
  0.1876260000000E+14   0.1999777647740E-18
  0.1923370000000E+14   0.1820184377680E-18
  0.1971670000000E+14   0.1657760863683E-18
  0.2021180000000E+14   0.1516781638728E-18
  0.2071940000000E+14   0.1405537142323E-18
  0.2123970000000E+14   0.1303868200765E-18
  0.2177310000000E+14   0.1286283125222E-18
  0.2231980000000E+14   0.1266548168955E-18
  0.2288030000000E+14   0.1269433529721E-18
  0.2345490000000E+14   0.1276801658418E-18
  0.2404390000000E+14   0.1285236522241E-18
  0.2464770000000E+14   0.1298595780745E-18
  0.2526660000000E+14   0.1305412606586E-18
  0.2590110000000E+14   0.1314257608749E-18
  0.2655150000000E+14   0.1317036838587E-18
  0.2721830000000E+14   0.1328992234743E-18
  0.2790180000000E+14   0.1339510485787E-18
  0.2860240000000E+14   0.1339464233088E-18
  0.2932070000000E+14   0.1328713768628E-18
  0.3005700000000E+14   0.1313907313479E-18
  0.3081180000000E+14   0.1280390271924E-18
  0.3158550000000E+14   0.1247958196054E-18
  0.3237870000000E+14   0.1147680084185E-18
  0.3319170000000E+14   0.1031607626649E-18
  0.3402530000000E+14   0.9232045192654E-19
  0.3487970000000E+14   0.8212057884002E-19
  0.3575560000000E+14   0.7237312689248E-19
  0.3665350000000E+14   0.6336976951124E-19
  0.3757390000000E+14   0.5431434542020E-19
  0.3851740000000E+14   0.4844465581698E-19
  0.3948470000000E+14   0.4347017751306E-19
  0.4047620000000E+14   0.4007311884343E-19
  0.4149260000000E+14   0.3870111708804E-19
  0.4253460000000E+14   0.3752868196465E-19
  0.4360270000000E+14   0.3706425338928E-19
  0.4469770000000E+14   0.3666922522991E-19
  0.4582010000000E+14   0.3634994690469E-19
  0.4697070000000E+14   0.3609816387883E-19
  0.4815020000000E+14   0.3589127915806E-19
  0.4935940000000E+14   0.3572965460723E-19
  0.5059890000000E+14   0.3563178804918E-19
  0.5186950000000E+14   0.3560533627276E-19
  0.5317200000000E+14   0.3563438586524E-19
  0.5450730000000E+14   0.3574002258878E-19
  0.6258450000000E+14   0.3727251022011E-19
  0.7185870000000E+14   0.3990199558511E-19
  0.8250720000000E+14   0.4294724824565E-19
  0.9473370000000E+14   0.4601395569522E-19
  0.1087720000000E+15   0.4894622246223E-19
  0.1248910000000E+15   0.5183874976996E-19
  0.1433980000000E+15   0.5494566411087E-19
  0.1646470000000E+15   0.5860307181850E-19
  0.1890460000000E+15   0.6305777695742E-19
  0.2170600000000E+15   0.6813793463669E-19
  0.2492250000000E+15   0.7324461598344E-19
  0.2861570000000E+15   0.7733188832603E-19
  0.3285620000000E+15   0.7918156880232E-19
  0.3772500000000E+15   0.7773382330826E-19
  0.4331540000000E+15   0.7238670683099E-19
  0.4973410000000E+15   0.6324738160145E-19
  0.5710410000000E+15   0.5124460567130E-19
  0.6556610000000E+15   0.3800260750521E-19
  0.7528220000000E+15   0.2542120180207E-19
  0.8643800000000E+15   0.1509008102854E-19
  0.9924690000000E+15   0.7803527944569E-20
  0.1139540000000E+16   0.3442932627621E-20
  0.1308400000000E+16   0.1265617455365E-20
  0.1502290000000E+16   0.3772203719278E-21
  0.1724910000000E+16   0.8837208925606E-22
  0.1980520000000E+16   0.1570207925102E-22
  0.2274010000000E+16   0.2031037377205E-23
  0.2610990000000E+16   0.1824647686855E-24
  0.2997900000000E+16   0.1078698651644E-25
