mstar = 0.1818 Msun, Rstar = 2.0307 Rsun, Tstar = 3553, mdisk = 0.0046344 Msun, Rc = 48.088 AU, Rin = 0.0921 AU, Rout = 159.138 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4986132387015E-23
  0.3951060000000E+11   0.1130317610076E-22
  0.5207280000000E+11   0.2555322579694E-22
  0.6862910000000E+11   0.5756308831922E-22
  0.9044930000000E+11   0.1290742985232E-21
  0.1192070000000E+12   0.2877037436336E-21
  0.1571080000000E+12   0.6363493652925E-21
  0.2070600000000E+12   0.1393357406365E-20
  0.2728930000000E+12   0.3010666372976E-20
  0.3596580000000E+12   0.6813276618242E-20
  0.4740100000000E+12   0.1733086229941E-19
  0.6247180000000E+12   0.4255917803769E-19
  0.8233440000000E+12   0.9874870457076E-19
  0.1085120000000E+13   0.2108693677147E-18
  0.1430130000000E+13   0.3997429958961E-18
  0.1884830000000E+13   0.6462871426036E-18
  0.2484100000000E+13   0.8632555053290E-18
  0.3273910000000E+13   0.9618223200873E-18
  0.4314820000000E+13   0.9590260767228E-18
  0.5686700000000E+13   0.8978094487697E-18
  0.7494750000000E+13   0.7693540884535E-18
  0.7682960000000E+13   0.7544043054517E-18
  0.7875890000000E+13   0.7387365379343E-18
  0.8073670000000E+13   0.7223036605150E-18
  0.8276410000000E+13   0.7052058363558E-18
  0.8484250000000E+13   0.6876472388021E-18
  0.8697300000000E+13   0.6706494075267E-18
  0.8915700000000E+13   0.6530309457747E-18
  0.9139590000000E+13   0.6362793666687E-18
  0.9369100000000E+13   0.6192118214432E-18
  0.9604380000000E+13   0.6024030402298E-18
  0.9845560000000E+13   0.5858251086799E-18
  0.1009280000000E+14   0.5688494134185E-18
  0.1034620000000E+14   0.5520008429188E-18
  0.1060610000000E+14   0.5347489123349E-18
  0.1087240000000E+14   0.5183476504068E-18
  0.1114540000000E+14   0.5017897391124E-18
  0.1142530000000E+14   0.4855895919420E-18
  0.1171220000000E+14   0.4696398493250E-18
  0.1200630000000E+14   0.4535895379213E-18
  0.1230780000000E+14   0.4377940552007E-18
  0.1261690000000E+14   0.4219021967793E-18
  0.1293370000000E+14   0.4070985466389E-18
  0.1325850000000E+14   0.3923271963374E-18
  0.1359150000000E+14   0.3780018933905E-18
  0.1393280000000E+14   0.3639850376560E-18
  0.1428260000000E+14   0.3502883778801E-18
  0.1464130000000E+14   0.3374930115044E-18
  0.1500900000000E+14   0.3246679529851E-18
  0.1538590000000E+14   0.3106831478407E-18
  0.1577220000000E+14   0.2969503283630E-18
  0.1616830000000E+14   0.2800175396309E-18
  0.1657430000000E+14   0.2619671906128E-18
  0.1699050000000E+14   0.2438548205481E-18
  0.1741720000000E+14   0.2238949165336E-18
  0.1785460000000E+14   0.2055059431647E-18
  0.1830290000000E+14   0.1871276541127E-18
  0.1876260000000E+14   0.1701705185029E-18
  0.1923370000000E+14   0.1551230045337E-18
  0.1971670000000E+14   0.1415877982919E-18
  0.2021180000000E+14   0.1298152448973E-18
  0.2071940000000E+14   0.1203564416213E-18
  0.2123970000000E+14   0.1117858710565E-18
  0.2177310000000E+14   0.1091492987585E-18
  0.2231980000000E+14   0.1064189135029E-18
  0.2288030000000E+14   0.1051847600807E-18
  0.2345490000000E+14   0.1041819308699E-18
  0.2404390000000E+14   0.1031722724758E-18
  0.2464770000000E+14   0.1023657522816E-18
  0.2526660000000E+14   0.1011130060434E-18
  0.2590110000000E+14   0.9988914342126E-19
  0.2655150000000E+14   0.9828494816500E-19
  0.2721830000000E+14   0.9702938202899E-19
  0.2790180000000E+14   0.9560299229286E-19
  0.2860240000000E+14   0.9366106879331E-19
  0.2932070000000E+14   0.9128800921438E-19
  0.3005700000000E+14   0.8879616205515E-19
  0.3081180000000E+14   0.8574761338977E-19
  0.3158550000000E+14   0.8285461104054E-19
  0.3237870000000E+14   0.7806515072237E-19
  0.3319170000000E+14   0.7296931768876E-19
  0.3402530000000E+14   0.6822253834940E-19
  0.3487970000000E+14   0.6376090841398E-19
  0.3575560000000E+14   0.5945555610708E-19
  0.3665350000000E+14   0.5534760332422E-19
  0.3757390000000E+14   0.5101403593661E-19
  0.3851740000000E+14   0.4801349379915E-19
  0.3948470000000E+14   0.4535404247237E-19
  0.4047620000000E+14   0.4354798655372E-19
  0.4149260000000E+14   0.4298711796409E-19
  0.4253460000000E+14   0.4256755809216E-19
  0.4360270000000E+14   0.4259895080369E-19
  0.4469770000000E+14   0.4268625062699E-19
  0.4582010000000E+14   0.4283000253751E-19
  0.4697070000000E+14   0.4302291280300E-19
  0.4815020000000E+14   0.4324864858294E-19
  0.4935940000000E+14   0.4350437113265E-19
  0.5059890000000E+14   0.4379904630530E-19
  0.5186950000000E+14   0.4413386665704E-19
  0.5317200000000E+14   0.4449719797754E-19
  0.5450730000000E+14   0.4489830416592E-19
  0.6258450000000E+14   0.4746937639443E-19
  0.7185870000000E+14   0.5012451054741E-19
  0.8250720000000E+14   0.5232680615285E-19
  0.9473370000000E+14   0.5388586108620E-19
  0.1087720000000E+15   0.5488093957913E-19
  0.1248910000000E+15   0.5556728813164E-19
  0.1433980000000E+15   0.5614768091401E-19
