mstar = 0.6557 Msun, Rstar = 1.3482 Rsun, Tstar = 4263.4, mdisk = 0.0016728 Msun, Rc = 65.673 AU, Rin = 0.069 AU, Rout = 100.581 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1525272893744E-23
  0.3951060000000E+11   0.3462797224231E-23
  0.5207280000000E+11   0.7843021548683E-23
  0.6862910000000E+11   0.1770755890628E-22
  0.9044930000000E+11   0.3980926126405E-22
  0.1192070000000E+12   0.8899068408274E-22
  0.1571080000000E+12   0.1974368354735E-21
  0.2070600000000E+12   0.4336534082645E-21
  0.2728930000000E+12   0.9397574690292E-21
  0.3596580000000E+12   0.2139215254856E-20
  0.4740100000000E+12   0.5533932031932E-20
  0.6247180000000E+12   0.1393298318875E-19
  0.8233440000000E+12   0.3353547711811E-19
  0.1085120000000E+13   0.7551319839713E-19
  0.1430130000000E+13   0.1540804050996E-18
  0.1884830000000E+13   0.2738464554700E-18
  0.2484100000000E+13   0.4040538995746E-18
  0.3273910000000E+13   0.4728508721953E-18
  0.4314820000000E+13   0.4392298913934E-18
  0.5686700000000E+13   0.3511248383507E-18
  0.7494750000000E+13   0.2634511196562E-18
  0.7682960000000E+13   0.2559404025800E-18
  0.7875890000000E+13   0.2483810649342E-18
  0.8073670000000E+13   0.2407422898528E-18
  0.8276410000000E+13   0.2330547826078E-18
  0.8484250000000E+13   0.2253903652959E-18
  0.8697300000000E+13   0.2181460417332E-18
  0.8915700000000E+13   0.2108363184990E-18
  0.9139590000000E+13   0.2040410806295E-18
  0.9369100000000E+13   0.1972791197499E-18
  0.9604380000000E+13   0.1907665787954E-18
  0.9845560000000E+13   0.1844820306610E-18
  0.1009280000000E+14   0.1781698162285E-18
  0.1034620000000E+14   0.1720266931843E-18
  0.1060610000000E+14   0.1658386370587E-18
  0.1087240000000E+14   0.1600846473386E-18
  0.1114540000000E+14   0.1543653121159E-18
  0.1142530000000E+14   0.1488728249410E-18
  0.1171220000000E+14   0.1435567881942E-18
  0.1200630000000E+14   0.1382730962332E-18
  0.1230780000000E+14   0.1331514577615E-18
  0.1261690000000E+14   0.1280492868446E-18
  0.1293370000000E+14   0.1234195653264E-18
  0.1325850000000E+14   0.1188459292704E-18
  0.1359150000000E+14   0.1144818271584E-18
  0.1393280000000E+14   0.1102683149537E-18
  0.1428260000000E+14   0.1062034253848E-18
  0.1464130000000E+14   0.1025138618433E-18
  0.1500900000000E+14   0.9882549431619E-19
  0.1538590000000E+14   0.9467199278972E-19
  0.1577220000000E+14   0.9060966580854E-19
  0.1616830000000E+14   0.8522538768323E-19
  0.1657430000000E+14   0.7936416946683E-19
  0.1699050000000E+14   0.7346030981939E-19
  0.1741720000000E+14   0.6682667034849E-19
  0.1785460000000E+14   0.6082416657423E-19
  0.1830290000000E+14   0.5485586664083E-19
  0.1876260000000E+14   0.4945168467689E-19
  0.1923370000000E+14   0.4477087722969E-19
  0.1971670000000E+14   0.4065010909809E-19
  0.2021180000000E+14   0.3715370920602E-19
  0.2071940000000E+14   0.3444122352753E-19
  0.2123970000000E+14   0.3201775646408E-19
  0.2177310000000E+14   0.3157271812545E-19
  0.2231980000000E+14   0.3109365172224E-19
  0.2288030000000E+14   0.3114082932536E-19
  0.2345490000000E+14   0.3129038730509E-19
  0.2404390000000E+14   0.3146764681622E-19
  0.2464770000000E+14   0.3176142461521E-19
  0.2526660000000E+14   0.3191908241340E-19
  0.2590110000000E+14   0.3212773074920E-19
  0.2655150000000E+14   0.3220596573476E-19
  0.2721830000000E+14   0.3249359050161E-19
  0.2790180000000E+14   0.3276214681553E-19
  0.2860240000000E+14   0.3280938890334E-19
  0.2932070000000E+14   0.3263028619834E-19
  0.3005700000000E+14   0.3237429973586E-19
  0.3081180000000E+14   0.3171781194796E-19
  0.3158550000000E+14   0.3109833603157E-19
  0.3237870000000E+14   0.2903598503850E-19
  0.3319170000000E+14   0.2670759061706E-19
  0.3402530000000E+14   0.2461501530361E-19
  0.3487970000000E+14   0.2272156336246E-19
  0.3575560000000E+14   0.2097854063740E-19
  0.3665350000000E+14   0.1941327484876E-19
  0.3757390000000E+14   0.1780212208444E-19
  0.3851740000000E+14   0.1677275630946E-19
  0.3948470000000E+14   0.1584911858735E-19
  0.4047620000000E+14   0.1525334407724E-19
  0.4149260000000E+14   0.1516955076746E-19
