mstar = 1.6137 Msun, Rstar = 1.962 Rsun, Tstar = 2535.7, mdisk = 0.0046778 Msun, Rc = 49.437 AU, Rin = 0.0557 AU, Rout = 79.845 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2582568272547E-23
  0.3951060000000E+11   0.5820115464584E-23
  0.5207280000000E+11   0.1305777521314E-22
  0.6862910000000E+11   0.2912494321948E-22
  0.9044930000000E+11   0.6446522621091E-22
  0.1192070000000E+12   0.1412486650914E-21
  0.1571080000000E+12   0.3053407033513E-21
  0.2070600000000E+12   0.6482003875162E-21
  0.2728930000000E+12   0.1342907564979E-20
  0.3596580000000E+12   0.2872131299676E-20
  0.4740100000000E+12   0.6775226810304E-20
  0.6247180000000E+12   0.1498327629389E-19
  0.8233440000000E+12   0.3003675711828E-19
  0.1085120000000E+13   0.5231445841165E-19
  0.1430130000000E+13   0.7525001413226E-19
  0.1884830000000E+13   0.8589419011372E-19
  0.2484100000000E+13   0.7883951804541E-19
  0.3273910000000E+13   0.6494240197372E-19
  0.4314820000000E+13   0.5378329486688E-19
  0.5686700000000E+13   0.4396554164032E-19
  0.7494750000000E+13   0.3347446975907E-19
  0.7682960000000E+13   0.3252876761365E-19
  0.7875890000000E+13   0.3157809209278E-19
  0.8073670000000E+13   0.3062142128729E-19
  0.8276410000000E+13   0.2966593106342E-19
  0.8484250000000E+13   0.2872253012292E-19
  0.8697300000000E+13   0.2783985551013E-19
  0.8915700000000E+13   0.2696051776545E-19
  0.9139590000000E+13   0.2615331000654E-19
  0.9369100000000E+13   0.2536225652323E-19
  0.9604380000000E+13   0.2461295719982E-19
  0.9845560000000E+13   0.2390293719306E-19
  0.1009280000000E+14   0.2320310972194E-19
  0.1034620000000E+14   0.2253582461496E-19
  0.1060610000000E+14   0.2187694333607E-19
  0.1087240000000E+14   0.2128052610381E-19
  0.1114540000000E+14   0.2070107809668E-19
  0.1142530000000E+14   0.2015992539702E-19
  0.1171220000000E+14   0.1965092328109E-19
  0.1200630000000E+14   0.1915708018211E-19
  0.1230780000000E+14   0.1869274048410E-19
  0.1261690000000E+14   0.1824000955711E-19
  0.1293370000000E+14   0.1785204843948E-19
  0.1325850000000E+14   0.1747831905747E-19
  0.1359150000000E+14   0.1713692396297E-19
  0.1393280000000E+14   0.1682028170066E-19
  0.1428260000000E+14   0.1652729737749E-19
  0.1464130000000E+14   0.1628788202211E-19
  0.1500900000000E+14   0.1605180801332E-19
  0.1538590000000E+14   0.1574999846692E-19
  0.1577220000000E+14   0.1545613305822E-19
  0.1616830000000E+14   0.1495774270834E-19
  0.1657430000000E+14   0.1436667242585E-19
  0.1699050000000E+14   0.1374277519476E-19
  0.1741720000000E+14   0.1297558258081E-19
  0.1785460000000E+14   0.1227529505412E-19
  0.1830290000000E+14   0.1154445813675E-19
  0.1876260000000E+14   0.1087466691347E-19
  0.1923370000000E+14   0.1030192587644E-19
  0.1971670000000E+14   0.9803864120704E-20
  0.2021180000000E+14   0.9393326586476E-20
  0.2071940000000E+14   0.9096779131688E-20
  0.2123970000000E+14   0.8836610348422E-20
  0.2177310000000E+14   0.8878496994507E-20
  0.2231980000000E+14   0.8918561222671E-20
  0.2288030000000E+14   0.9055779690630E-20
  0.2345490000000E+14   0.9226393822578E-20
  0.2404390000000E+14   0.9418239776591E-20
  0.2464770000000E+14   0.9651674574344E-20
  0.2526660000000E+14   0.9871088895599E-20
  0.2590110000000E+14   0.1011142549763E-19
  0.2655150000000E+14   0.1031920272959E-19
  0.2721830000000E+14   0.1058249979477E-19
  0.2790180000000E+14   0.1083893548532E-19
  0.2860240000000E+14   0.1103336458935E-19
  0.2932070000000E+14   0.1116085384212E-19
  0.3005700000000E+14   0.1126014825898E-19
  0.3081180000000E+14   0.1124656982624E-19
  0.3158550000000E+14   0.1123261497159E-19
  0.3237870000000E+14   0.1083381301972E-19
  0.3319170000000E+14   0.1034281889037E-19
  0.3402530000000E+14   0.9886807948421E-20
  0.3487970000000E+14   0.9479897484112E-20
  0.3575560000000E+14   0.9148053885005E-20
  0.3665350000000E+14   0.8905143417273E-20
  0.3757390000000E+14   0.8728493831438E-20
  0.3851740000000E+14   0.8703704273962E-20
  0.3948470000000E+14   0.8727874436645E-20
  0.4047620000000E+14   0.8799445322906E-20
  0.4149260000000E+14   0.8925751811780E-20
  0.4253460000000E+14   0.9062653909586E-20
  0.4360270000000E+14   0.9228524835554E-20
  0.4469770000000E+14   0.9402586823642E-20
  0.4582010000000E+14   0.9584959316651E-20
  0.4697070000000E+14   0.9775574579230E-20
  0.4815020000000E+14   0.9973713610554E-20
  0.4935940000000E+14   0.1017857852365E-19
  0.5059890000000E+14   0.1039153667411E-19
  0.5186950000000E+14   0.1061208758303E-19
  0.5317200000000E+14   0.1083910513788E-19
  0.5450730000000E+14   0.1107311161299E-19
  0.6258450000000E+14   0.1248609438129E-19
  0.7185870000000E+14   0.1401997673079E-19
  0.8250720000000E+14   0.1557311777885E-19
  0.9473370000000E+14   0.1703582058276E-19
  0.1087720000000E+15   0.1827788749078E-19
  0.1248910000000E+15   0.1914327855006E-19
  0.1433980000000E+15   0.1944976678221E-19
  0.1646470000000E+15   0.1901521710464E-19
  0.1890460000000E+15   0.1771263577782E-19
  0.2170600000000E+15   0.1554081957378E-19
  0.2492250000000E+15   0.1268205029179E-19
  0.2861570000000E+15   0.9494175381899E-20
  0.3285620000000E+15   0.6423928442619E-20
  0.3772500000000E+15   0.3864551783153E-20
  0.4331540000000E+15   0.2029553506136E-20
  0.4973410000000E+15   0.9115041953554E-21
  0.5710410000000E+15   0.3419680043877E-21
  0.6556610000000E+15   0.1043449991150E-21
  0.7528220000000E+15   0.2511199974257E-22
  0.8643800000000E+15   0.4602079952360E-23
  0.9924690000000E+15   0.6168049936128E-24
  0.1139540000000E+16   0.5771889940230E-25
  0.1308400000000E+16   0.3575909962970E-26
  0.1502290000000E+16   0.1379509985715E-27
  0.1724910000000E+16   0.3089659968005E-29
  0.1980520000000E+16   0.3706229961621E-31
  0.2274010000000E+16   0.2170679977522E-33
  0.2610990000000E+16   0.5581969942196E-36
  0.2997900000000E+16   0.5579189942225E-39
