mstar = 0.6117 Msun, Rstar = 3.8992 Rsun, Tstar = 3883.5, mdisk = 0.0012568 Msun, Rc = 64.931 AU, Rin = 0.5619 AU, Rout = 120.004 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1756766901547E-23
  0.3951060000000E+11   0.3987973240408E-23
  0.5207280000000E+11   0.9046466776977E-23
  0.6862910000000E+11   0.2049223884827E-22
  0.9044930000000E+11   0.4631519042117E-22
  0.1192070000000E+12   0.1043387432197E-21
  0.1571080000000E+12   0.2339936876347E-21
  0.2070600000000E+12   0.5215280474147E-21
  0.2728930000000E+12   0.1152692426556E-20
  0.3596580000000E+12   0.2694636867567E-20
  0.4740100000000E+12   0.7231810214030E-20
  0.6247180000000E+12   0.1914894560780E-19
  0.8233440000000E+12   0.4937956415932E-19
  0.1085120000000E+13   0.1222283559125E-18
  0.1430130000000E+13   0.2841569655890E-18
  0.1884830000000E+13   0.6037213652685E-18
  0.2484100000000E+13   0.1128545928419E-17
  0.3273910000000E+13   0.1764896449739E-17
  0.4314820000000E+13   0.2207806428408E-17
  0.5686700000000E+13   0.2186047832097E-17
  0.7494750000000E+13   0.1836579917139E-17
  0.7682960000000E+13   0.1799661583381E-17
  0.7875890000000E+13   0.1761912644092E-17
  0.8073670000000E+13   0.1723195054744E-17
  0.8276410000000E+13   0.1683684819796E-17
  0.8484250000000E+13   0.1643794773710E-17
  0.8697300000000E+13   0.1605940090012E-17
  0.8915700000000E+13   0.1567199014573E-17
  0.9139590000000E+13   0.1531182796625E-17
  0.9369100000000E+13   0.1494895457691E-17
  0.9604380000000E+13   0.1459708417971E-17
  0.9845560000000E+13   0.1425489794839E-17
  0.1009280000000E+14   0.1390501473029E-17
  0.1034620000000E+14   0.1356019350785E-17
  0.1060610000000E+14   0.1320519929747E-17
  0.1087240000000E+14   0.1287340256850E-17
  0.1114540000000E+14   0.1253658900941E-17
  0.1142530000000E+14   0.1220843577278E-17
  0.1171220000000E+14   0.1188543470979E-17
  0.1200630000000E+14   0.1155685993232E-17
  0.1230780000000E+14   0.1123245655627E-17
  0.1261690000000E+14   0.1090133955464E-17
  0.1293370000000E+14   0.1059884689238E-17
  0.1325850000000E+14   0.1029316239241E-17
  0.1359150000000E+14   0.9996739463574E-18
  0.1393280000000E+14   0.9705278015903E-18
  0.1428260000000E+14   0.9419111263860E-18
  0.1464130000000E+14   0.9157187111483E-18
  0.1500900000000E+14   0.8889585757594E-18
  0.1538590000000E+14   0.8578233630612E-18
  0.1577220000000E+14   0.8269121716333E-18
  0.1616830000000E+14   0.7845518612001E-18
  0.1657430000000E+14   0.7377068622460E-18
  0.1699050000000E+14   0.6900453299622E-18
  0.1741720000000E+14   0.6358131575795E-18
  0.1785460000000E+14   0.5866184655933E-18
  0.1830290000000E+14   0.5374893687779E-18
  0.1876260000000E+14   0.4931361526956E-18
  0.1923370000000E+14   0.4550209842344E-18
  0.1971670000000E+14   0.4218188953259E-18
  0.2021180000000E+14   0.3941798917333E-18
  0.2071940000000E+14   0.3735436962007E-18
  0.2123970000000E+14   0.3556070170955E-18
  0.2177310000000E+14   0.3547417142768E-18
  0.2231980000000E+14   0.3536821919681E-18
  0.2288030000000E+14   0.3571510193592E-18
  0.2345490000000E+14   0.3615538294983E-18
