mstar = 0.8407 Msun, Rstar = 1.7713 Rsun, Tstar = 4306.6, mdisk = 0.0040596 Msun, Rc = 57.922 AU, Rin = 0.5329 AU, Rout = 104.376 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3716882204414E-23
  0.3951060000000E+11   0.8437709489283E-23
  0.5207280000000E+11   0.1910708880804E-22
  0.6862910000000E+11   0.4312408652517E-22
  0.9044930000000E+11   0.9689742894354E-22
  0.1192070000000E+12   0.2164346592557E-21
  0.1571080000000E+12   0.4796344388840E-21
  0.2070600000000E+12   0.1051755169291E-20
  0.2728930000000E+12   0.2274014049632E-20
  0.3596580000000E+12   0.5154828359341E-20
  0.4740100000000E+12   0.1319980644041E-19
  0.6247180000000E+12   0.3266045220795E-19
  0.8233440000000E+12   0.7646658388826E-19
  0.1085120000000E+13   0.1650438479864E-18
  0.1430130000000E+13   0.3163677265412E-18
  0.1884830000000E+13   0.5152172735898E-18
  0.2484100000000E+13   0.6817494295887E-18
  0.3273910000000E+13   0.7227066228110E-18
  0.4314820000000E+13   0.6575177051542E-18
  0.5686700000000E+13   0.5664267819871E-18
  0.7494750000000E+13   0.4593802850065E-18
  0.7682960000000E+13   0.4485795605552E-18
  0.7875890000000E+13   0.4374387891500E-18
  0.8073670000000E+13   0.4259187538879E-18
  0.8276410000000E+13   0.4140904790622E-18
  0.8484250000000E+13   0.4020981770672E-18
  0.8697300000000E+13   0.3906823706906E-18
  0.8915700000000E+13   0.3789741119655E-18
  0.9139590000000E+13   0.3680503126720E-18
  0.9369100000000E+13   0.3570437948280E-18
  0.9604380000000E+13   0.3463647495938E-18
  0.9845560000000E+13   0.3359858480997E-18
  0.1009280000000E+14   0.3254473627751E-18
  0.1034620000000E+14   0.3151227243142E-18
  0.1060610000000E+14   0.3046275679042E-18
  0.1087240000000E+14   0.2948542247362E-18
  0.1114540000000E+14   0.2850752775990E-18
  0.1142530000000E+14   0.2756526700651E-18
  0.1171220000000E+14   0.2665033055026E-18
  0.1200630000000E+14   0.2573731308158E-18
  0.1230780000000E+14   0.2485098289935E-18
  0.1261690000000E+14   0.2396603895359E-18
  0.1293370000000E+14   0.2316548257563E-18
  0.1325850000000E+14   0.2237430118871E-18
  0.1359150000000E+14   0.2162108626508E-18
  0.1393280000000E+14   0.2089564605791E-18
  0.1428260000000E+14   0.2019833324455E-18
  0.1464130000000E+14   0.1956929508732E-18
  0.1500900000000E+14   0.1894297683511E-18
  0.1538590000000E+14   0.1824081118717E-18
  0.1577220000000E+14   0.1756094697279E-18
  0.1616830000000E+14   0.1666897217077E-18
  0.1657430000000E+14   0.1571448947729E-18
  0.1699050000000E+14   0.1477327274611E-18
  0.1741720000000E+14   0.1373772166043E-18
  0.1785460000000E+14   0.1282873847949E-18
  0.1830290000000E+14   0.1194947837638E-18
  0.1876260000000E+14   0.1118166449851E-18
  0.1923370000000E+14   0.1054393060753E-18
  0.1971670000000E+14   0.1000550405820E-18
  0.2021180000000E+14   0.9571753744711E-19
  0.2071940000000E+14   0.9263413558001E-19
  0.2123970000000E+14   0.9002176209921E-19
  0.2177310000000E+14   0.9038830134649E-19
  0.2231980000000E+14   0.9068398523398E-19
  0.2288030000000E+14   0.9170817624465E-19
  0.2345490000000E+14   0.9281512610486E-19
  0.2404390000000E+14   0.9387708470832E-19
  0.2464770000000E+14   0.9499744744788E-19
  0.2526660000000E+14   0.9584323400578E-19
  0.2590110000000E+14   0.9665713784451E-19
  0.2655150000000E+14   0.9722385249254E-19
  0.2721830000000E+14   0.9793017049563E-19
  0.2790180000000E+14   0.9850649991160E-19
  0.2860240000000E+14   0.9875371065204E-19
  0.2932070000000E+14   0.9869352797971E-19
  0.3005700000000E+14   0.9848790735169E-19
  0.3081180000000E+14   0.9783274978270E-19
  0.3158550000000E+14   0.9715225801611E-19
  0.3237870000000E+14   0.9502356133421E-19
  0.3319170000000E+14   0.9248591313387E-19
  0.3402530000000E+14   0.8994298722585E-19
  0.3487970000000E+14   0.8729461809424E-19
  0.3575560000000E+14   0.8436834905660E-19
  0.3665350000000E+14   0.8105519195887E-19
  0.3757390000000E+14   0.7675775386000E-19
  0.3851740000000E+14   0.7300353032787E-19
  0.3948470000000E+14   0.6893044911432E-19
  0.4047620000000E+14   0.6544140934329E-19
  0.4149260000000E+14   0.6354986141244E-19
  0.4253460000000E+14   0.6167800426502E-19
  0.4360270000000E+14   0.6041766936101E-19
  0.4469770000000E+14   0.5911729221377E-19
  0.4582010000000E+14   0.5779200003337E-19
  0.4697070000000E+14   0.5644219332696E-19
  0.4815020000000E+14   0.5505151002405E-19
  0.4935940000000E+14   0.5362985409940E-19
  0.5059890000000E+14   0.5221054437351E-19
  0.5186950000000E+14   0.5081325151676E-19
  0.5317200000000E+14   0.4943135775418E-19
  0.5450730000000E+14   0.4810042082764E-19
  0.6258450000000E+14   0.4161108649737E-19
  0.7185870000000E+14   0.3738417878811E-19
  0.8250720000000E+14   0.3602680193786E-19
