mstar = 0.5602 Msun, Rstar = 1.847 Rsun, Tstar = 4144.1, mdisk = 0.00079519 Msun, Rc = 14.879 AU, Rin = 0.0431 AU, Rout = 62.08 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1125254319235E-23
  0.3951060000000E+11   0.2545114336430E-23
  0.5207280000000E+11   0.5741486103348E-23
  0.6862910000000E+11   0.1290805293184E-22
  0.9044930000000E+11   0.2889406928376E-22
  0.1192070000000E+12   0.6432353176714E-22
  0.1571080000000E+12   0.1422006386226E-21
  0.2070600000000E+12   0.3115703227782E-21
  0.2728930000000E+12   0.6748161305240E-21
  0.3596580000000E+12   0.1531077394738E-20
  0.4740100000000E+12   0.3893396943695E-20
  0.6247180000000E+12   0.9579016755269E-20
  0.8233440000000E+12   0.2233820070834E-19
  0.1085120000000E+13   0.4814046313934E-19
  0.1430130000000E+13   0.9271860042304E-19
  0.1884830000000E+13   0.1542646560221E-18
  0.2484100000000E+13   0.2172045235887E-18
  0.3273910000000E+13   0.2635781362658E-18
  0.4314820000000E+13   0.2908464468877E-18
  0.5686700000000E+13   0.2997765375378E-18
  0.7494750000000E+13   0.2859026490181E-18
  0.7682960000000E+13   0.2834273912464E-18
  0.7875890000000E+13   0.2806632027340E-18
  0.8073670000000E+13   0.2775790597878E-18
  0.8276410000000E+13   0.2741964621646E-18
  0.8484250000000E+13   0.2705809250632E-18
  0.8697300000000E+13   0.2671332205682E-18
  0.8915700000000E+13   0.2633736747191E-18
  0.9139590000000E+13   0.2599094836906E-18
  0.9369100000000E+13   0.2562493017877E-18
  0.9604380000000E+13   0.2526306155636E-18
  0.9845560000000E+13   0.2490414609668E-18
  0.1009280000000E+14   0.2451935099350E-18
  0.1034620000000E+14   0.2413110790497E-18
  0.1060610000000E+14   0.2371372980960E-18
  0.1087240000000E+14   0.2332582053142E-18
  0.1114540000000E+14   0.2291886272291E-18
  0.1142530000000E+14   0.2251746913577E-18
  0.1171220000000E+14   0.2211592756698E-18
  0.1200630000000E+14   0.2169483656741E-18
  0.1230780000000E+14   0.2127207958953E-18
  0.1261690000000E+14   0.2082755915098E-18
  0.1293370000000E+14   0.2042729743963E-18
  0.1325850000000E+14   0.2001240223052E-18
  0.1359150000000E+14   0.1960634348394E-18
  0.1393280000000E+14   0.1920109631856E-18
  0.1428260000000E+14   0.1879735930678E-18
  0.1464130000000E+14   0.1843264760000E-18
  0.1500900000000E+14   0.1804828911585E-18
  0.1538590000000E+14   0.1756622148577E-18
  0.1577220000000E+14   0.1707729043703E-18
  0.1616830000000E+14   0.1633907273951E-18
  0.1657430000000E+14   0.1548886619398E-18
  0.1699050000000E+14   0.1460056214689E-18
  0.1741720000000E+14   0.1354848844508E-18
  0.1785460000000E+14   0.1257837137859E-18
  0.1830290000000E+14   0.1158339600636E-18
  0.1876260000000E+14   0.1066655932785E-18
  0.1923370000000E+14   0.9862581923026E-19
  0.1971670000000E+14   0.9144936583674E-19
  0.2021180000000E+14   0.8531230599906E-19
  0.2071940000000E+14   0.8061015973243E-19
  0.2123970000000E+14   0.7635501452220E-19
  0.2177310000000E+14   0.7623185225678E-19
  0.2231980000000E+14   0.7602494094680E-19
  0.2288030000000E+14   0.7697036747895E-19
  0.2345490000000E+14   0.7817390815574E-19
  0.2404390000000E+14   0.7946723504093E-19
  0.2464770000000E+14   0.8104393349690E-19
  0.2526660000000E+14   0.8234469099433E-19
  0.2590110000000E+14   0.8380020024396E-19
  0.2655150000000E+14   0.8498266607797E-19
  0.2721830000000E+14   0.8665655916305E-19
  0.2790180000000E+14   0.8826925399283E-19
  0.2860240000000E+14   0.8935886628655E-19
  0.2932070000000E+14   0.8991761863455E-19
  0.3005700000000E+14   0.9028133192302E-19
  0.3081180000000E+14   0.8965978686253E-19
  0.3158550000000E+14   0.8908085447067E-19
  0.3237870000000E+14   0.8473941631898E-19
  0.3319170000000E+14   0.7924853313404E-19
  0.3402530000000E+14   0.7372754826589E-19
  0.3487970000000E+14   0.6818556950499E-19
  0.3575560000000E+14   0.6251888842504E-19
  0.3665350000000E+14   0.5673279402256E-19
  0.3757390000000E+14   0.5007732045294E-19
  0.3851740000000E+14   0.4536563086669E-19
  0.3948470000000E+14   0.4096221115619E-19
  0.4047620000000E+14   0.3798594307284E-19
  0.4149260000000E+14   0.3691752962468E-19
  0.4253460000000E+14   0.3599266340037E-19
  0.4360270000000E+14   0.3574855942023E-19
  0.4469770000000E+14   0.3553813811198E-19
  0.4582010000000E+14   0.3537080724166E-19
  0.4697070000000E+14   0.3524160203352E-19
  0.4815020000000E+14   0.3512984186518E-19
  0.4935940000000E+14   0.3503859207880E-19
  0.5059890000000E+14   0.3498820396874E-19
  0.5186950000000E+14   0.3499300738786E-19
  0.5317200000000E+14   0.3503891957304E-19
  0.5450730000000E+14   0.3515261148911E-19
  0.6258450000000E+14   0.3669061606905E-19
  0.7185870000000E+14   0.3962918993866E-19
  0.8250720000000E+14   0.4369527803508E-19
  0.9473370000000E+14   0.4867268759769E-19
  0.1087720000000E+15   0.5425407611055E-19
  0.1248910000000E+15   0.6004090850470E-19
  0.1433980000000E+15   0.6557536872491E-19
  0.1646470000000E+15   0.7039599374534E-19
  0.1890460000000E+15   0.7404865926824E-19
  0.2170600000000E+15   0.7595421235644E-19
  0.2492250000000E+15   0.7549922173677E-19
  0.2861570000000E+15   0.7206503506858E-19
  0.3285620000000E+15   0.6531647513418E-19
  0.3772500000000E+15   0.5551289544922E-19
  0.4331540000000E+15   0.4364535538707E-19
  0.4973410000000E+15   0.3128742562345E-19
  0.5710410000000E+15   0.2013074786240E-19
  0.6556610000000E+15   0.1142649442787E-19
  0.7528220000000E+15   0.5612153895963E-20
