mstar = 0.6051 Msun, Rstar = 2.8905 Rsun, Tstar = 5238.3, mdisk = 0.0042745 Msun, Rc = 20.728 AU, Rin = 0.1256 AU, Rout = 43.265 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8189425132810E-23
  0.3951060000000E+11   0.1845016286524E-22
  0.5207280000000E+11   0.4141298350506E-22
  0.6862910000000E+11   0.9253624738481E-22
  0.9044930000000E+11   0.2056423157481E-21
  0.1192070000000E+12   0.4539722294261E-21
  0.1571080000000E+12   0.9940686499694E-21
  0.2070600000000E+12   0.2154883330275E-20
  0.2728930000000E+12   0.4612452381115E-20
  0.3596580000000E+12   0.1026417494536E-19
  0.4740100000000E+12   0.2501337597289E-19
  0.6247180000000E+12   0.5808817361393E-19
  0.8233440000000E+12   0.1258259845295E-18
  0.1085120000000E+13   0.2489588332124E-18
  0.1430130000000E+13   0.4418216892530E-18
  0.1884830000000E+13   0.7018966662857E-18
  0.2484100000000E+13   0.1017582871073E-17
  0.3273910000000E+13   0.1372678097392E-17
  0.4314820000000E+13   0.1729968123340E-17
  0.5686700000000E+13   0.2026764525402E-17
  0.7494750000000E+13   0.2185728524177E-17
  0.7682960000000E+13   0.2190831248626E-17
  0.7875890000000E+13   0.2193730024020E-17
  0.8073670000000E+13   0.2194175592122E-17
  0.8276410000000E+13   0.2192234776370E-17
  0.8484250000000E+13   0.2188245271782E-17
  0.8697300000000E+13   0.2184678971644E-17
  0.8915700000000E+13   0.2178519541476E-17
  0.9139590000000E+13   0.2173626757457E-17
  0.9369100000000E+13   0.2166844637608E-17
  0.9604380000000E+13   0.2159712979212E-17
  0.9845560000000E+13   0.2152154411570E-17
  0.1009280000000E+14   0.2142194158058E-17
  0.1034620000000E+14   0.2131318097242E-17
  0.1060610000000E+14   0.2117709576039E-17
  0.1087240000000E+14   0.2105453002313E-17
  0.1114540000000E+14   0.2091111274033E-17
  0.1142530000000E+14   0.2076425306933E-17
  0.1171220000000E+14   0.2060962405664E-17
  0.1200630000000E+14   0.2043240743700E-17
  0.1230780000000E+14   0.2024544374961E-17
  0.1261690000000E+14   0.2003266469603E-17
  0.1293370000000E+14   0.1984551987617E-17
  0.1325850000000E+14   0.1963754284682E-17
  0.1359150000000E+14   0.1942720405815E-17
  0.1393280000000E+14   0.1920754599224E-17
  0.1428260000000E+14   0.1897876676037E-17
  0.1464130000000E+14   0.1877318121002E-17
  0.1500900000000E+14   0.1854012696399E-17
  0.1538590000000E+14   0.1820842852475E-17
  0.1577220000000E+14   0.1785584925504E-17
  0.1616830000000E+14   0.1725598172419E-17
  0.1657430000000E+14   0.1652435142350E-17
  0.1699050000000E+14   0.1572461747384E-17
  0.1741720000000E+14   0.1472756266076E-17
  0.1785460000000E+14   0.1377126145365E-17
  0.1830290000000E+14   0.1274743978951E-17
  0.1876260000000E+14   0.1176428493338E-17
