mstar = 0.4184 Msun, Rstar = 2.7288 Rsun, Tstar = 4122.1, mdisk = 0.00017211 Msun, Rc = 41.015 AU, Rin = 0.1014 AU, Rout = 50.811 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3094418681299E-24
  0.3951060000000E+11   0.6982830468158E-24
  0.5207280000000E+11   0.1577658924626E-23
  0.6862910000000E+11   0.3565394605179E-23
  0.9044930000000E+11   0.8051735148636E-23
  0.1192070000000E+12   0.1815149117056E-22
  0.1571080000000E+12   0.4079972969390E-22
  0.2070600000000E+12   0.9130493665232E-22
  0.2728930000000E+12   0.2030618492292E-21
  0.3596580000000E+12   0.4784805402331E-21
  0.4740100000000E+12   0.1297614832632E-20
  0.6247180000000E+12   0.3496065095688E-20
  0.8233440000000E+12   0.9262283431656E-20
  0.1085120000000E+13   0.2388199532671E-19
  0.1430130000000E+13   0.5898299485794E-19
  0.1884830000000E+13   0.1369091637850E-18
  0.2484100000000E+13   0.2906838947128E-18
  0.3273910000000E+13   0.5421135066034E-18
  0.4314820000000E+13   0.8470044092456E-18
  0.5686700000000E+13   0.1048011034592E-17
  0.7494750000000E+13   0.1000141383273E-17
  0.7682960000000E+13   0.9846307316117E-18
  0.7875890000000E+13   0.9675548617483E-18
  0.8073670000000E+13   0.9489834483150E-18
  0.8276410000000E+13   0.9291528168919E-18
  0.8484250000000E+13   0.9084109114804E-18
  0.8697300000000E+13   0.8880579342320E-18
  0.8915700000000E+13   0.8668018966467E-18
  0.9139590000000E+13   0.8464879926411E-18
  0.9369100000000E+13   0.8257997142433E-18
  0.9604380000000E+13   0.8054934774228E-18
  0.9845560000000E+13   0.7856032302489E-18
  0.1009280000000E+14   0.7654015499242E-18
  0.1034620000000E+14   0.7455592833240E-18
  0.1060610000000E+14   0.7254135686889E-18
  0.1087240000000E+14   0.7065850300727E-18
  0.1114540000000E+14   0.6877699583961E-18
  0.1142530000000E+14   0.6696362803513E-18
  0.1171220000000E+14   0.6520248614213E-18
  0.1200630000000E+14   0.6344057209378E-18
  0.1230780000000E+14   0.6172368050146E-18
  0.1261690000000E+14   0.5999474153225E-18
  0.1293370000000E+14   0.5842968703323E-18
  0.1325850000000E+14   0.5686539557870E-18
  0.1359150000000E+14   0.5536229121631E-18
  0.1393280000000E+14   0.5389489834806E-18
  0.1428260000000E+14   0.5246132134061E-18
  0.1464130000000E+14   0.5116190650340E-18
  0.1500900000000E+14   0.4983178042660E-18
  0.1538590000000E+14   0.4825130769186E-18
  0.1577220000000E+14   0.4666775807507E-18
  0.1616830000000E+14   0.4440211383234E-18
  0.1657430000000E+14   0.4182973252095E-18
  0.1699050000000E+14   0.3915179032494E-18
  0.1741720000000E+14   0.3601270164616E-18
  0.1785460000000E+14   0.3309822452194E-18
  0.1830290000000E+14   0.3010576541067E-18
  0.1876260000000E+14   0.2732632196834E-18
  0.1923370000000E+14   0.2486247812986E-18
  0.1971670000000E+14   0.2264204834587E-18
  0.2021180000000E+14   0.2071917130467E-18
  0.2071940000000E+14   0.1920567934737E-18
  0.2123970000000E+14   0.1782765577329E-18
  0.2177310000000E+14   0.1760237931122E-18
  0.2231980000000E+14   0.1735715050465E-18
  0.2288030000000E+14   0.1743278204642E-18
  0.2345490000000E+14   0.1757977933293E-18
  0.2404390000000E+14   0.1775101690493E-18
  0.2464770000000E+14   0.1800127806484E-18
  0.2526660000000E+14   0.1817050308179E-18
  0.2590110000000E+14   0.1837577940741E-18
  0.2655150000000E+14   0.1850114889983E-18
  0.2721830000000E+14   0.1876078161907E-18
  0.2790180000000E+14   0.1900664237222E-18
  0.2860240000000E+14   0.1910740414854E-18
  0.2932070000000E+14   0.1905899184675E-18
  0.3005700000000E+14   0.1895630795324E-18
  0.3081180000000E+14   0.1858766902413E-18
  0.3158550000000E+14   0.1823613661836E-18
  0.3237870000000E+14   0.1691258890978E-18
  0.3319170000000E+14   0.1537335726745E-18
  0.3402530000000E+14   0.1394675407599E-18
  0.3487970000000E+14   0.1261639622783E-18
  0.3575560000000E+14   0.1135084670038E-18
  0.3665350000000E+14   0.1017824840277E-18
  0.3757390000000E+14   0.8987143007805E-19
  0.3851740000000E+14   0.8263704438911E-19
  0.3948470000000E+14   0.7672710817837E-19
  0.4047620000000E+14   0.7309069494605E-19
  0.4149260000000E+14   0.7230522371042E-19
