mstar = 0.2392 Msun, Rstar = 2.444 Rsun, Tstar = 4472.9, mdisk = 0.00022194 Msun, Rc = 17.003 AU, Rin = 0.1977 AU, Rout = 102.561 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4896964561271E-24
  0.3951060000000E+11   0.1110425926914E-23
  0.5207280000000E+11   0.2518415397696E-23
  0.6862910000000E+11   0.5708683985940E-23
  0.9044930000000E+11   0.1292370099343E-22
  0.1192070000000E+12   0.2919477571545E-22
  0.1571080000000E+12   0.6574338181738E-22
  0.2070600000000E+12   0.1473903315503E-21
  0.2728930000000E+12   0.3284302731278E-21
  0.3596580000000E+12   0.7755647673863E-21
  0.4740100000000E+12   0.2101983962033E-20
  0.6247180000000E+12   0.5629529992360E-20
  0.8233440000000E+12   0.1471928487922E-19
  0.1085120000000E+13   0.3709890033565E-19
  0.1430130000000E+13   0.8843159120767E-19
  0.1884830000000E+13   0.1946438779891E-18
  0.2484100000000E+13   0.3828949906983E-18
  0.3273910000000E+13   0.6459854341473E-18
  0.4314820000000E+13   0.9062244675657E-18
  0.5686700000000E+13   0.1064021913081E-17
  0.7494750000000E+13   0.1107107167128E-17
  0.7682960000000E+13   0.1106363459057E-17
  0.7875890000000E+13   0.1104620717433E-17
  0.8073670000000E+13   0.1101756099317E-17
  0.8276410000000E+13   0.1097800671279E-17
  0.8484250000000E+13   0.1092919085163E-17
  0.8697300000000E+13   0.1088338988692E-17
  0.8915700000000E+13   0.1082551179310E-17
  0.9139590000000E+13   0.1077475463222E-17
  0.9369100000000E+13   0.1071526780169E-17
  0.9604380000000E+13   0.1065461971527E-17
  0.9845560000000E+13   0.1059233245714E-17
  0.1009280000000E+14   0.1051844846831E-17
  0.1034620000000E+14   0.1044025554108E-17
  0.1060610000000E+14   0.1034859428240E-17
  0.1087240000000E+14   0.1026373914008E-17
  0.1114540000000E+14   0.1016846746898E-17
  0.1142530000000E+14   0.1007137823653E-17
  0.1171220000000E+14   0.9970251932293E-18
  0.1200630000000E+14   0.9857756499251E-18
  0.1230780000000E+14   0.9740215385490E-18
  0.1261690000000E+14   0.9609698358457E-18
  0.1293370000000E+14   0.9491498516052E-18
  0.1325850000000E+14   0.9362808864240E-18
  0.1359150000000E+14   0.9232677908112E-18
  0.1393280000000E+14   0.9097769275555E-18
  0.1428260000000E+14   0.8958210455106E-18
  0.1464130000000E+14   0.8829614136913E-18
  0.1500900000000E+14   0.8687557780062E-18
  0.1538590000000E+14   0.8498180061076E-18
  0.1577220000000E+14   0.8299138709215E-18
  0.1616830000000E+14   0.7983212670965E-18
  0.1657430000000E+14   0.7606501088925E-18
  0.1699050000000E+14   0.7199845788613E-18
  0.1741720000000E+14   0.6703183972741E-18
  0.1785460000000E+14   0.6229216204612E-18
  0.1830290000000E+14   0.5727751327467E-18
  0.1876260000000E+14   0.5249585805932E-18
  0.1923370000000E+14   0.4815437967999E-18
  0.1971670000000E+14   0.4415199500342E-18
  0.2021180000000E+14   0.4061450717349E-18
  0.2071940000000E+14   0.3778275899331E-18
  0.2123970000000E+14   0.3516453526041E-18
  0.2177310000000E+14   0.3470706831850E-18
  0.2231980000000E+14   0.3419210337069E-18
  0.2288030000000E+14   0.3426242027877E-18
  0.2345490000000E+14   0.3444333901996E-18
  0.2404390000000E+14   0.3464340787962E-18
  0.2464770000000E+14   0.3496169168644E-18
  0.2526660000000E+14   0.3510850099127E-18
  0.2590110000000E+14   0.3529918281353E-18
  0.2655150000000E+14   0.3532797633558E-18
  0.2721830000000E+14   0.3557030281951E-18
  0.2790180000000E+14   0.3576290983861E-18
  0.2860240000000E+14   0.3568841250163E-18
  0.2932070000000E+14   0.3535339849622E-18
  0.3005700000000E+14   0.3492541004148E-18
  0.3081180000000E+14   0.3407124581437E-18
  0.3158550000000E+14   0.3325874655256E-18
  0.3237870000000E+14   0.3092937062558E-18
  0.3319170000000E+14   0.2829191298380E-18
  0.3402530000000E+14   0.2586536229515E-18
  0.3487970000000E+14   0.2362638845979E-18
  0.3575560000000E+14   0.2151996423680E-18
  0.3665350000000E+14   0.1959264110132E-18
  0.3757390000000E+14   0.1765428200410E-18
  0.3851740000000E+14   0.1644887213602E-18
  0.3948470000000E+14   0.1541846462415E-18
  0.4047620000000E+14   0.1474455995047E-18
  0.4149260000000E+14   0.1459070870954E-18
  0.4253460000000E+14   0.1447246734699E-18
  0.4360270000000E+14   0.1454258684649E-18
  0.4469770000000E+14   0.1461923952533E-18
  0.4582010000000E+14   0.1470298153286E-18
  0.4697070000000E+14   0.1479036431727E-18
  0.4815020000000E+14   0.1487289354370E-18
  0.4935940000000E+14   0.1494910937461E-18
  0.5059890000000E+14   0.1502472189524E-18
  0.5186950000000E+14   0.1510210104596E-18
  0.5317200000000E+14   0.1517543432529E-18
  0.5450730000000E+14   0.1525321213691E-18
  0.6258450000000E+14   0.1562519164986E-18
  0.7185870000000E+14   0.1580505047520E-18
  0.8250720000000E+14   0.1568837391831E-18
  0.9473370000000E+14   0.1532623184997E-18
  0.1087720000000E+15   0.1487891362909E-18
  0.1248910000000E+15   0.1455049695668E-18
  0.1433980000000E+15   0.1450129766484E-18
