mstar = 0.2806 Msun, Rstar = 1.4248 Rsun, Tstar = 5271.8, mdisk = 0.0014163 Msun, Rc = 46.24 AU, Rin = 0.0215 AU, Rout = 129.953 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1965040790571E-23
  0.3951060000000E+11   0.4465176577453E-23
  0.5207280000000E+11   0.1012742685151E-22
  0.6862910000000E+11   0.2291380902862E-22
  0.9044930000000E+11   0.5167814296943E-22
  0.1192070000000E+12   0.1160666481291E-21
  0.1571080000000E+12   0.2592690829678E-21
  0.2070600000000E+12   0.5750372221157E-21
  0.2728930000000E+12   0.1263410533734E-20
  0.3596580000000E+12   0.2928617708480E-20
  0.4740100000000E+12   0.7747575326387E-20
  0.6247180000000E+12   0.2012164500465E-19
  0.8233440000000E+12   0.5057302963369E-19
  0.1085120000000E+13   0.1209417995770E-18
  0.1430130000000E+13   0.2681551521056E-18
  0.1884830000000E+13   0.5333750923587E-18
  0.2484100000000E+13   0.9119556250342E-18
  0.3273910000000E+13   0.1278445950788E-17
  0.4314820000000E+13   0.1441804435444E-17
  0.5686700000000E+13   0.1371509553383E-17
  0.7494750000000E+13   0.1193467439627E-17
  0.7682960000000E+13   0.1174381332619E-17
  0.7875890000000E+13   0.1154412895421E-17
  0.8073670000000E+13   0.1133421253578E-17
  0.8276410000000E+13   0.1111496800802E-17
  0.8484250000000E+13   0.1088904741022E-17
  0.8697300000000E+13   0.1067276334487E-17
  0.8915700000000E+13   0.1044632106083E-17
  0.9139590000000E+13   0.1023422170998E-17
  0.9369100000000E+13   0.1001635362786E-17
  0.9604380000000E+13   0.9802156925996E-18
  0.9845560000000E+13   0.9590955765431E-18
  0.1009280000000E+14   0.9371379858056E-18
  0.1034620000000E+14   0.9152274462499E-18
  0.1060610000000E+14   0.8923769719789E-18
  0.1087240000000E+14   0.8708364985220E-18
  0.1114540000000E+14   0.8487503702328E-18
  0.1142530000000E+14   0.8270529981705E-18
  0.1171220000000E+14   0.8055293467466E-18
  0.1200630000000E+14   0.7834851095050E-18
  0.1230780000000E+14   0.7615843116019E-18
  0.1261690000000E+14   0.7391126651898E-18
  0.1293370000000E+14   0.7184434626183E-18
  0.1325850000000E+14   0.6974611033972E-18
  0.1359150000000E+14   0.6770071003077E-18
  0.1393280000000E+14   0.6567994803045E-18
  0.1428260000000E+14   0.6368644494181E-18
  0.1464130000000E+14   0.6184890966421E-18
  0.1500900000000E+14   0.5996568653793E-18
  0.1538590000000E+14   0.5777699397918E-18
  0.1577220000000E+14   0.5559352776314E-18
  0.1616830000000E+14   0.5261063878121E-18
  0.1657430000000E+14   0.4929438023888E-18
  0.1699050000000E+14   0.4589042872569E-18
  0.1741720000000E+14   0.4198510340554E-18
  0.1785460000000E+14   0.3838706140809E-18
  0.1830290000000E+14   0.3474164456993E-18
  0.1876260000000E+14   0.3138477216802E-18
  0.1923370000000E+14   0.2842922495836E-18
  0.1971670000000E+14   0.2578628026503E-18
  0.2021180000000E+14   0.2351286720206E-18
  0.2071940000000E+14   0.2173219091898E-18
  0.2123970000000E+14   0.2012468440709E-18
  0.2177310000000E+14   0.1983353688771E-18
  0.2231980000000E+14   0.1952184373359E-18
  0.2288030000000E+14   0.1957049107764E-18
  0.2345490000000E+14   0.1969867904813E-18
  0.2404390000000E+14   0.1985342115727E-18
  0.2464770000000E+14   0.2009466316893E-18
  0.2526660000000E+14   0.2025107181559E-18
  0.2590110000000E+14   0.2045275991563E-18
  0.2655150000000E+14   0.2057566360444E-18
  0.2721830000000E+14   0.2085110909682E-18
  0.2790180000000E+14   0.2111782252143E-18
  0.2860240000000E+14   0.2123799148087E-18
  0.2932070000000E+14   0.2120838837054E-18
  0.3005700000000E+14   0.2113081076308E-18
  0.3081180000000E+14   0.2077886690037E-18
  0.3158550000000E+14   0.2045221121081E-18
  0.3237870000000E+14   0.1906570495091E-18
  0.3319170000000E+14   0.1739135135431E-18
  0.3402530000000E+14   0.1577932659096E-18
  0.3487970000000E+14   0.1421279526027E-18
  0.3575560000000E+14   0.1264897589187E-18
  0.3665350000000E+14   0.1112062389613E-18
  0.3757390000000E+14   0.9482826757563E-19
  0.3851740000000E+14   0.8378932898236E-19
  0.3948470000000E+14   0.7396825272666E-19
  0.4047620000000E+14   0.6710160145184E-19
  0.4149260000000E+14   0.6434813022283E-19
  0.4253460000000E+14   0.6186524183432E-19
  0.4360270000000E+14   0.6080247549973E-19
  0.4469770000000E+14   0.5979463646875E-19
  0.4582010000000E+14   0.5885923986881E-19
  0.4697070000000E+14   0.5798049887167E-19
  0.4815020000000E+14   0.5711090233311E-19
  0.4935940000000E+14   0.5625177768136E-19
  0.5059890000000E+14   0.5545262485201E-19
  0.5186950000000E+14   0.5473865311189E-19
  0.5317200000000E+14   0.5407523869959E-19
  0.5450730000000E+14   0.5352415686992E-19
  0.6258450000000E+14   0.5170703562963E-19
  0.7185870000000E+14   0.5172272632300E-19
  0.8250720000000E+14   0.5308098527665E-19
  0.9473370000000E+14   0.5573676488635E-19
  0.1087720000000E+15   0.5973173635984E-19
  0.1248910000000E+15   0.6497430692078E-19
  0.1433980000000E+15   0.7113642986035E-19
  0.1646470000000E+15   0.7771018981280E-19
  0.1890460000000E+15   0.8409987127762E-19
  0.2170600000000E+15   0.8949203929522E-19
  0.2492250000000E+15   0.9315490487695E-19
  0.2861570000000E+15   0.9428619105191E-19
  0.3285620000000E+15   0.9208272616401E-19
  0.3772500000000E+15   0.8594993252131E-19
  0.4331540000000E+15   0.7571029646071E-19
  0.4973410000000E+15   0.6206669334923E-19
  0.5710410000000E+15   0.4661869634485E-19
  0.6556610000000E+15   0.3146771812964E-19
  0.7528220000000E+15   0.1849792352549E-19
  0.8643800000000E+15   0.9535062193145E-20
  0.9924690000000E+15   0.4372286724696E-20
  0.1139540000000E+16   0.1582223086795E-20
  0.1308400000000E+16   0.5256123850096E-21
  0.1502290000000E+16   0.1437907650170E-21
  0.1724910000000E+16   0.3060066318549E-22
  0.1980520000000E+16   0.4472337442748E-23
  0.2274010000000E+16   0.4702063497973E-24
  0.2610990000000E+16   0.3324014117564E-25
  0.2997900000000E+16   0.1490144222126E-26
