mstar = 0.201 Msun, Rstar = 3.9901 Rsun, Tstar = 5437.8, mdisk = 0.0019278 Msun, Rc = 25.076 AU, Rin = 0.1221 AU, Rout = 87.657 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6393252280985E-23
  0.3951060000000E+11   0.1451233427420E-22
  0.5207280000000E+11   0.3288648779368E-22
  0.6862910000000E+11   0.7435342511387E-22
  0.9044930000000E+11   0.1676045384885E-21
  0.1192070000000E+12   0.3763767902185E-21
  0.1571080000000E+12   0.8412151760688E-21
  0.2070600000000E+12   0.1869145231125E-20
  0.2728930000000E+12   0.4123012799233E-20
  0.3596580000000E+12   0.9578815075813E-20
  0.4740100000000E+12   0.2509365547532E-19
  0.6247180000000E+12   0.6428893985590E-19
  0.8233440000000E+12   0.1587724556203E-18
  0.1085120000000E+13   0.3719170898402E-18
  0.1430130000000E+13   0.8085158855517E-18
  0.1884830000000E+13   0.1594495108942E-17
  0.2484100000000E+13   0.2797698663769E-17
  0.3273910000000E+13   0.4347962283087E-17
  0.4314820000000E+13   0.6104184761982E-17
  0.5686700000000E+13   0.7910631386433E-17
  0.7494750000000E+13   0.9487762695420E-17
  0.7682960000000E+13   0.9604646188482E-17
  0.7875890000000E+13   0.9714657557356E-17
  0.8073670000000E+13   0.9816843518535E-17
  0.8276410000000E+13   0.9911059719534E-17
  0.8484250000000E+13   0.9997914304791E-17
  0.8697300000000E+13   0.1008386966459E-16
  0.8915700000000E+13   0.1016049547570E-16
  0.9139590000000E+13   0.1023823304610E-16
  0.9369100000000E+13   0.1030815728923E-16
  0.9604380000000E+13   0.1037436887083E-16
  0.9845560000000E+13   0.1043650117560E-16
  0.1009280000000E+14   0.1048868736095E-16
  0.1034620000000E+14   0.1053492975746E-16
  0.1060610000000E+14   0.1056972381490E-16
  0.1087240000000E+14   0.1060486448798E-16
  0.1114540000000E+14   0.1063003609624E-16
  0.1142530000000E+14   0.1065029121296E-16
  0.1171220000000E+14   0.1066416686912E-16
  0.1200630000000E+14   0.1066693741652E-16
  0.1230780000000E+14   0.1066236200436E-16
  0.1261690000000E+14   0.1064517732666E-16
  0.1293370000000E+14   0.1063158841559E-16
  0.1325850000000E+14   0.1060677844002E-16
  0.1359150000000E+14   0.1057654394400E-16
  0.1393280000000E+14   0.1053853991624E-16
  0.1428260000000E+14   0.1049271460454E-16
  0.1464130000000E+14   0.1044981111175E-16
  0.1500900000000E+14   0.1039285118122E-16
  0.1538590000000E+14   0.1029731208613E-16
  0.1577220000000E+14   0.1018905347353E-16
  0.1616830000000E+14   0.9988836653666E-17
  0.1657430000000E+14   0.9733832835204E-17
  0.1699050000000E+14   0.9444426216419E-17
  0.1741720000000E+14   0.9070141791238E-17
  0.1785460000000E+14   0.8696500773096E-17
  0.1830290000000E+14   0.8280700002031E-17
  0.1876260000000E+14   0.7863785552884E-17
  0.1923370000000E+14   0.7465580861968E-17
  0.1971670000000E+14   0.7079086760324E-17
  0.2021180000000E+14   0.6719170654856E-17
  0.2071940000000E+14   0.6415423198391E-17
  0.2123970000000E+14   0.6120461985800E-17
  0.2177310000000E+14   0.6056502597589E-17
  0.2231980000000E+14   0.5983475805012E-17
  0.2288030000000E+14   0.5974244933210E-17
  0.2345490000000E+14   0.5975341202626E-17
  0.2404390000000E+14   0.5976074323597E-17
  0.2464770000000E+14   0.5987076101544E-17
  0.2526660000000E+14   0.5975482072298E-17
  0.2590110000000E+14   0.5964868414716E-17
  0.2655150000000E+14   0.5932331387161E-17
  0.2721830000000E+14   0.5917902529541E-17
  0.2790180000000E+14   0.5892297763042E-17
  0.2860240000000E+14   0.5833161515870E-17
  0.2932070000000E+14   0.5742608905198E-17
  0.3005700000000E+14   0.5638281912915E-17
  0.3081180000000E+14   0.5488802391019E-17
  0.3158550000000E+14   0.5340146027305E-17
  0.3237870000000E+14   0.5038497317929E-17
  0.3319170000000E+14   0.4685700623355E-17
  0.3402530000000E+14   0.4328961930158E-17
  0.3487970000000E+14   0.3963870058049E-17
  0.3575560000000E+14   0.3580492380345E-17
  0.3665350000000E+14   0.3185409822071E-17
  0.3757390000000E+14   0.2745368110545E-17
  0.3851740000000E+14   0.2421873745001E-17
  0.3948470000000E+14   0.2124679970820E-17
  0.4047620000000E+14   0.1903674753506E-17
  0.4149260000000E+14   0.1793149175046E-17
  0.4253460000000E+14   0.1692108611298E-17
  0.4360270000000E+14   0.1629718791211E-17
  0.4469770000000E+14   0.1570104158904E-17
  0.4582010000000E+14   0.1513655541868E-17
  0.4697070000000E+14   0.1459936068848E-17
  0.4815020000000E+14   0.1407735654066E-17
  0.4935940000000E+14   0.1357112326293E-17
  0.5059890000000E+14   0.1309232035632E-17
  0.5186950000000E+14   0.1264601773055E-17
  0.5317200000000E+14   0.1222378872740E-17
  0.5450730000000E+14   0.1183865366786E-17
  0.6258450000000E+14   0.1016143081453E-17
  0.7185870000000E+14   0.9136057764268E-18
  0.8250720000000E+14   0.8560365481396E-18
  0.9473370000000E+14   0.8315507017141E-18
  0.1087720000000E+15   0.8289500687214E-18
  0.1248910000000E+15   0.8366961289780E-18
  0.1433980000000E+15   0.8438458022881E-18
  0.1646470000000E+15   0.8429525221113E-18
  0.1890460000000E+15   0.8321566525236E-18
  0.2170600000000E+15   0.8098922688926E-18
  0.2492250000000E+15   0.7767791890301E-18
  0.2861570000000E+15   0.7275300447178E-18
  0.3285620000000E+15   0.6517796080086E-18
  0.3772500000000E+15   0.5419429517515E-18
  0.4331540000000E+15   0.3990116068429E-18
  0.4973410000000E+15   0.2483788158897E-18
  0.5710410000000E+15   0.1241591496706E-18
  0.6556610000000E+15   0.4487548308545E-19
  0.7528220000000E+15   0.8443459553419E-20
  0.8643800000000E+15   0.1357468705494E-20
  0.9924690000000E+15   0.3727715311271E-21
  0.1139540000000E+16   0.2285448095515E-22
  0.1308400000000E+16   0.1197121955686E-22
  0.1502290000000E+16   0.1009865784163E-22
  0.1724910000000E+16   0.8203497320544E-23
