mstar = 0.5218 Msun, Rstar = 2.3681 Rsun, Tstar = 4151.2, mdisk = 0.0013837 Msun, Rc = 24.941 AU, Rin = 0.1807 AU, Rout = 96.638 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1955892131312E-23
  0.3951060000000E+11   0.4440401741936E-23
  0.5207280000000E+11   0.1006156945117E-22
  0.6862910000000E+11   0.2273782604636E-22
  0.9044930000000E+11   0.5119890923245E-22
  0.1192070000000E+12   0.1147318558640E-21
  0.1571080000000E+12   0.2554820332623E-21
  0.2070600000000E+12   0.5642011005538E-21
  0.2728930000000E+12   0.1232513938912E-20
  0.3596580000000E+12   0.2829009868069E-20
  0.4740100000000E+12   0.7328443309212E-20
  0.6247180000000E+12   0.1844702232972E-19
  0.8233440000000E+12   0.4431555667798E-19
  0.1085120000000E+13   0.9940342042284E-19
  0.1430130000000E+13   0.2018398087249E-18
  0.1884830000000E+13   0.3578525635191E-18
  0.2484100000000E+13   0.5351622524414E-18
  0.3273910000000E+13   0.6696985945054E-18
  0.4314820000000E+13   0.7358440656492E-18
  0.5686700000000E+13   0.7507958921831E-18
  0.7494750000000E+13   0.7103192351433E-18
  0.7682960000000E+13   0.7035174305588E-18
  0.7875890000000E+13   0.6959670698051E-18
  0.8073670000000E+13   0.6875874465864E-18
  0.8276410000000E+13   0.6784333519911E-18
  0.8484250000000E+13   0.6686651426638E-18
  0.8697300000000E+13   0.6592677013149E-18
  0.8915700000000E+13   0.6490579525569E-18
  0.9139590000000E+13   0.6395284546107E-18
  0.9369100000000E+13   0.6294638151424E-18
  0.9604380000000E+13   0.6194471526255E-18
  0.9845560000000E+13   0.6094461088303E-18
  0.1009280000000E+14   0.5987525524536E-18
  0.1034620000000E+14   0.5879140126607E-18
  0.1060610000000E+14   0.5763071262179E-18
  0.1087240000000E+14   0.5653541467694E-18
  0.1114540000000E+14   0.5538763153700E-18
  0.1142530000000E+14   0.5424679302317E-18
  0.1171220000000E+14   0.5309907918919E-18
  0.1200630000000E+14   0.5189853244175E-18
  0.1230780000000E+14   0.5068816151783E-18
  0.1261690000000E+14   0.4942014572549E-18
  0.1293370000000E+14   0.4825210991843E-18
  0.1325850000000E+14   0.4704341335725E-18
  0.1359150000000E+14   0.4585020130522E-18
  0.1393280000000E+14   0.4465341411507E-18
  0.1428260000000E+14   0.4345487927499E-18
  0.1464130000000E+14   0.4234327142555E-18
  0.1500900000000E+14   0.4118047374404E-18
  0.1538590000000E+14   0.3978567080687E-18
  0.1577220000000E+14   0.3837275575885E-18
  0.1616830000000E+14   0.3638066988757E-18
  0.1657430000000E+14   0.3413254137453E-18
  0.1699050000000E+14   0.3180152394381E-18
  0.1741720000000E+14   0.2910195551167E-18
  0.1785460000000E+14   0.2660321657178E-18
  0.1830290000000E+14   0.2406195574995E-18
  0.1876260000000E+14   0.2171641636766E-18
  0.1923370000000E+14   0.1964842497688E-18
  0.1971670000000E+14   0.1779931358225E-18
  0.2021180000000E+14   0.1620878771819E-18
  0.2071940000000E+14   0.1496167875905E-18
  0.2123970000000E+14   0.1383994814416E-18
  0.2177310000000E+14   0.1361358589658E-18
  0.2231980000000E+14   0.1337021794163E-18
  0.2288030000000E+14   0.1336145572865E-18
  0.2345490000000E+14   0.1339600009992E-18
  0.2404390000000E+14   0.1343871130032E-18
  0.2464770000000E+14   0.1352862265012E-18
  0.2526660000000E+14   0.1355489241922E-18
  0.2590110000000E+14   0.1360023205181E-18
  0.2655150000000E+14   0.1358833956700E-18
  0.2721830000000E+14   0.1366017186461E-18
  0.2790180000000E+14   0.1371771401729E-18
  0.2860240000000E+14   0.1368136292537E-18
  0.2932070000000E+14   0.1355501638830E-18
  0.3005700000000E+14   0.1340120460118E-18
  0.3081180000000E+14   0.1310203448394E-18
  0.3158550000000E+14   0.1282705337735E-18
