mstar = 0.6295 Msun, Rstar = 1.0889 Rsun, Tstar = 5544, mdisk = 0.00062291 Msun, Rc = 48.378 AU, Rin = 0.0877 AU, Rout = 149.533 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7508758094465E-24
  0.3951060000000E+11   0.1707553719884E-23
  0.5207280000000E+11   0.3876872893055E-23
  0.6862910000000E+11   0.8782353144535E-23
  0.9044930000000E+11   0.1983364131278E-22
  0.1192070000000E+12   0.4460551190753E-22
  0.1571080000000E+12   0.9976088215714E-22
  0.2070600000000E+12   0.2214626124094E-21
  0.2728930000000E+12   0.4867612211260E-21
  0.3596580000000E+12   0.1129311397673E-20
  0.4740100000000E+12   0.2999347528135E-20
  0.6247180000000E+12   0.7830530607388E-20
  0.8233440000000E+12   0.1982208081716E-19
  0.1085120000000E+13   0.4789281440898E-19
  0.1430130000000E+13   0.1078246085734E-18
  0.1884830000000E+13   0.2194110494176E-18
  0.2484100000000E+13   0.3872988973389E-18
  0.3273910000000E+13   0.5631844172836E-18
  0.4314820000000E+13   0.6480930374562E-18
  0.5686700000000E+13   0.5932282247884E-18
  0.7494750000000E+13   0.4711219603237E-18
  0.7682960000000E+13   0.4598133451891E-18
  0.7875890000000E+13   0.4484171060645E-18
  0.8073670000000E+13   0.4368850867204E-18
  0.8276410000000E+13   0.4252586759848E-18
  0.8484250000000E+13   0.4136454210343E-18
  0.8697300000000E+13   0.4026990000823E-18
  0.8915700000000E+13   0.3916072304951E-18
  0.9139590000000E+13   0.3813461014883E-18
  0.9369100000000E+13   0.3710909242935E-18
  0.9604380000000E+13   0.3612062701347E-18
  0.9845560000000E+13   0.3516495157758E-18
  0.1009280000000E+14   0.3419490996185E-18
  0.1034620000000E+14   0.3324456043951E-18
  0.1060610000000E+14   0.3227304132923E-18
  0.1087240000000E+14   0.3136873707317E-18
  0.1114540000000E+14   0.3045620679051E-18
  0.1142530000000E+14   0.2957137117984E-18
  0.1171220000000E+14   0.2870446531837E-18
  0.1200630000000E+14   0.2782696086615E-18
  0.1230780000000E+14   0.2696395536988E-18
  0.1261690000000E+14   0.2608649751015E-18
  0.1293370000000E+14   0.2528723616022E-18
  0.1325850000000E+14   0.2448200033087E-18
  0.1359150000000E+14   0.2370286443587E-18
  0.1393280000000E+14   0.2293810990633E-18
  0.1428260000000E+14   0.2218825433367E-18
  0.1464130000000E+14   0.2150314741624E-18
  0.1500900000000E+14   0.2080290537760E-18
  0.1538590000000E+14   0.1998472777381E-18
  0.1577220000000E+14   0.1917004811361E-18
  0.1616830000000E+14   0.1804317535725E-18
  0.1657430000000E+14   0.1678813126092E-18
  0.1699050000000E+14   0.1550176339280E-18
  0.1741720000000E+14   0.1402672044908E-18
  0.1785460000000E+14   0.1267609612470E-18
  0.1830290000000E+14   0.1131536060920E-18
  0.1876260000000E+14   0.1007178000234E-18
  0.1923370000000E+14   0.8985881881774E-19
  0.1971670000000E+14   0.8022510057535E-19
  0.2021180000000E+14   0.7200137973410E-19
  0.2071940000000E+14   0.6559423068331E-19
  0.2123970000000E+14   0.5984650753736E-19
  0.2177310000000E+14   0.5871237356326E-19
  0.2231980000000E+14   0.5749595344070E-19
  0.2288030000000E+14   0.5751771051984E-19
  0.2345490000000E+14   0.5779702089553E-19
  0.2404390000000E+14   0.5815046581351E-19
  0.2464770000000E+14   0.5878768229253E-19
  0.2526660000000E+14   0.5910878985845E-19
  0.2590110000000E+14   0.5955801825288E-19
  0.2655150000000E+14   0.5970327307174E-19
  0.2721830000000E+14   0.6034403599572E-19
  0.2790180000000E+14   0.6091142663143E-19
  0.2860240000000E+14   0.6092865771401E-19
  0.2932070000000E+14   0.6039520104355E-19
  0.3005700000000E+14   0.5966870462999E-19
  0.3081180000000E+14   0.5800821433266E-19
  0.3158550000000E+14   0.5644104609990E-19
  0.3237870000000E+14   0.5158385379546E-19
  0.3319170000000E+14   0.4615988027040E-19
  0.3402530000000E+14   0.4130098931119E-19
  0.3487970000000E+14   0.3695817809142E-19
